timestamp,frame,x,y,z,doppler,SNR
17:49:45.327020,1,-5.852421716526595,3.939205549609027,0.8705289783416799,2.365720063186018,2.9999999329447746
17:49:45.327020,1,-5.210986729878949,3.1359421159543293,-1.6275517033089812,-3.548720094782766,3.2399999275803566
17:49:45.327020,1,-5.27188723652427,4.638632563521375,0.6831180747993548,-2.2962800613313448,3.2399999275803566
17:49:45.327020,1,-0.1457930411201871,0.18405198879657175,2.0942245226121257,-1.1132800297345966,3.879999913275242
17:49:45.327020,1,-0.6292453389753031,6.862185706543208,0.6694755267770769,1.6004800427472219,3.1199999302625656
17:49:45.327020,1,0.03908340394955467,0.22740897004130917,2.103762488217061,-2.852920076198643,4.759999893605709
17:49:45.327020,1,1.1108996770342927,2.9080199247538503,1.4497050457877654,0.06972000186215155,20.51999954134226
17:49:45.327020,1,1.1331264558630532,2.9662033206386056,1.43869479482567,-0.06972000186215155,22.239999502897263
17:49:45.327020,1,1.140357223598118,2.897147098480181,1.452618410807239,0.06972000186215155,25.239999435842037
17:49:45.327020,1,1.1655043172218231,2.9275793114951596,1.3156899100971353,-0.06972000186215155,27.239999391138554
17:49:45.327020,1,1.1697007353949758,2.885990282541856,1.455607870628016,0.06972000186215155,31.239999301731586
17:49:45.327020,1,1.1954949104973036,2.916176466076653,1.3187452933184411,-0.06972000186215155,33.519999250769615
17:49:45.327020,1,1.2013298576955802,2.847511754773739,1.3351798053110653,0.06972000186215155,38.75999913364649
17:49:45.327020,1,1.225365955283321,2.9044845087443005,1.321878143843584,-0.06972000186215155,40.759999088943005
17:49:45.327020,1,1.2058752088765108,2.7790290828665394,1.351565539994617,0.06972000186215155,21.99999950826168
17:49:45.327020,1,1.2304948366884667,2.83576684577529,1.3383268441923768,0.06972000186215155,47.35999894142151
17:49:45.327020,1,1.2551144645004224,2.8925046086840407,1.3250881483901362,-0.06972000186215155,48.239998921751976
17:49:45.327020,1,1.2343360711345777,2.7672436694332005,1.3547234320065469,0.06972000186215155,24.51999945193529
17:49:45.327020,1,1.259536767228594,2.823740816654521,1.34154920898344,0.06972000186215155,55.63999875634909
17:49:45.327020,1,1.28473746332261,2.880237963875841,1.3283749859603327,0.20888000557897612,53.99999879300594
17:49:45.327020,1,1.263178755457097,2.724207677654383,1.2379784304271628,0.20888000557897612,26.359999410808086
17:49:45.327020,1,1.288774968414313,2.803952504833827,1.3141341652651586,0.06972000186215155,61.23999863117933
17:49:45.327020,1,1.3147578750714684,2.8354446922519556,1.2068629596231073,0.20888000557897612,55.99999874830246
17:49:45.327020,1,1.2651396593359536,2.6567221273301707,1.2567133422770191,0.13916000371682458,5.639999873936176
17:49:45.327020,1,1.291401207453965,2.7118699013077,1.2412843276356522,0.06972000186215155,27.119999393820763
17:49:45.327020,1,1.3177669680645083,2.7672365156581553,1.2257940867457089,0.13916000371682458,61.87999861687422
17:49:45.327020,1,1.3441327286750517,2.822603130008612,1.2103038458557651,0.20888000557897612,53.23999880999327
17:49:45.327020,1,1.3192965945933273,2.6908367645611886,1.214851024515855,0.06972000186215155,26.519999407231808
17:49:45.327020,1,1.3464338452719538,2.754369306858734,1.2292418449523566,0.13916000371682458,56.99999872595072
17:49:45.327020,1,1.373373170131883,2.8094784752759154,1.2138205864923286,0.20888000557897612,46.999998949468136
17:49:45.327020,1,1.373632441284045,2.637956475096224,1.1328642185485491,0.13916000371682458,24.879999443888664
17:49:45.327020,1,1.403150313849931,2.7192160806931076,1.205937272581953,0.06972000186215155,49.11999890208244
17:49:45.327020,1,1.4314391342601989,2.7823851663381434,1.2210802167424915,0.20888000557897612,39.519999116659164
17:49:45.327020,1,1.4298975724210703,2.678138474517307,1.1188247872720363,0.13916000371682458,40.639999091625214
17:49:45.327020,1,1.4602588503839184,2.768419221441262,1.2248223803991485,0.20888000557897612,32.359999276697636
17:49:45.327020,1,1.4853304207354052,2.8839563406710385,1.4653127496660032,0.20888000557897612,25.119999438524246
17:49:45.327020,1,1.4579750888170229,2.6641910046673307,1.1225620005547947,0.13916000371682458,32.99999926239252
17:49:45.327020,1,1.4871461206454695,2.7174958938868508,1.1050063015544282,0.20888000557897612,26.359999410808086
17:49:45.327020,1,1.4850889534816236,2.640322442778928,1.0962795176402695,0.13916000371682458,26.75999940186739
17:49:45.327020,1,1.6318757242451942,2.878658199566166,1.471312325274565,0.13916000371682458,22.759999491274357
17:49:45.327020,1,1.6609676916503215,2.862754854906846,1.4755736136329836,0.13916000371682458,22.519999496638775
17:49:45.327020,1,1.7186504477647933,2.8301091630010125,1.484321000415507,0.13916000371682458,21.359999522566795
17:49:45.327020,1,1.7522301055259837,2.876546655294635,1.4411859279983663,0.06972000186215155,8.759999804198742
17:49:45.327020,1,1.7472354682468527,2.8133700802963393,1.488806224108262,0.13916000371682458,19.519999563694
17:49:45.380350,2,-5.252535215478834,2.0755533699557924,-2.166388095241855,3.2006800854869653,3.63999991863966
17:49:45.380350,2,-0.14587579677349327,0.14516321658146436,2.147162830048726,0.06972000186215155,3.879999913275242
17:49:45.380350,2,0.07225550126533296,0.2306095612724612,1.9251175663646856,0.8349600223009475,4.639999896287918
17:49:45.380350,2,2.0127320100632673,6.716173050520479,1.0052254401626346,0.06972000186215155,3.2399999275803566
17:49:45.380350,2,2.1169369584706974,6.654927624429064,1.3026091705327991,0.06972000186215155,3.519999921321869
17:49:45.380350,2,1.2852515467818832,2.848001877860481,1.203498271880095,0.13916000371682458,25.119999438524246
17:49:45.380350,2,1.3145606597554615,2.82667347350493,1.1758346138626645,0.13916000371682458,27.519999384880066
17:49:45.380350,2,1.3439311070944804,2.81383383751189,1.1792749839581091,0.13916000371682458,28.639999359846115
17:49:45.380350,2,1.3704984892855951,2.8779697443590675,1.1948136049658218,0.06972000186215155,27.239999391138554
17:49:45.380350,2,1.3462318785210314,2.745773958027456,1.1988211107975295,0.06972000186215155,22.519999496638775
17:49:45.380350,2,1.3731671624487358,2.800711151493722,1.1827911970792044,0.13916000371682458,28.519999362528324
17:49:45.380350,2,1.3750762110896282,2.6648102548002357,1.2218248067881032,0.06972000186215155,8.759999804198742
17:49:45.380350,2,1.4297216936476445,2.745671611990889,1.0974566406422843,0.06972000186215155,26.87999939918518
17:49:45.380350,2,1.4873726221308405,2.9171233512889336,1.2877387396345865,0.06972000186215155,19.519999563694
17:49:45.380350,2,1.4298975724210703,2.678138474517307,1.1188247872720363,0.06972000186215155,20.75999953597784
17:49:45.380350,2,1.4585068318771817,2.7317224234341024,1.1011943144511447,0.06972000186215155,24.23999945819378
17:49:45.380350,2,1.4871461206454695,2.7174958938868508,1.1050063015544282,0.06972000186215155,21.239999525249004
17:49:45.380350,2,1.6067541409638988,2.9008744265241186,1.1873667113026176,0.06972000186215155,5.759999871253967
17:49:45.380350,2,1.7236690980942981,2.9708236371049113,1.4557765566722471,0.06972000186215155,2.9999999329447746
17:49:45.430880,3,-0.14637829555327625,0.03658618012810264,1.7969141755437357,-0.27832000743364915,4.119999907910824
17:49:45.430880,3,-2.329128803207421,3.982425211894837,-3.288788726285736,2.9920800799154676,3.2399999275803566
17:49:45.430880,3,0.024505834265316787,0.2451377877636966,2.057584157350877,-1.8090800483187195,3.759999915957451
17:49:45.430880,3,1.2013298576955802,2.847511754773739,1.3351798053110653,0.20888000557897612,23.35999947786331
17:49:45.430880,3,1.2304948366884667,2.83576684577529,1.3383268441923768,0.20888000557897612,27.359999388456345
17:49:45.430880,3,1.3279099920376611,2.9896170713226744,1.0222735608729958,0.20888000557897612,3.999999910593033
17:49:45.430880,3,1.2092349825350044,2.710969831094178,1.3678455830018947,0.06972000186215155,3.2399999275803566
17:49:45.430880,3,1.259536767228594,2.823740816654521,1.34154920898344,0.20888000557897612,31.119999304413795
17:49:45.430880,3,1.2889683152642826,2.779826184953169,1.2224206950251353,0.20888000557897612,34.23999923467636
17:49:45.430880,3,1.291207495667142,2.735515354675227,1.331162307287836,0.06972000186215155,17.23999961465597
17:49:45.430880,3,1.3177669680645083,2.7672365156581553,1.2257940867457089,0.20888000557897612,35.759999200701714
17:49:45.430880,3,1.3464338452719538,2.754369306858734,1.2292418449523566,0.20888000557897612,35.35999920964241
17:49:45.430880,3,1.373373170131883,2.8094784752759154,1.2138205864923286,0.20888000557897612,28.879999354481697
17:49:45.430880,3,1.4033608197178022,2.727807445212112,1.2363590743300361,0.20888000557897612,33.11999925971031
17:49:45.430880,3,1.4858109460112443,2.853386748885554,1.0620490627360195,0.20888000557897612,19.63999956101179
17:49:45.430880,3,1.4316152243064546,2.714115448528822,1.2400278337840933,0.20888000557897612,29.639999337494373
17:49:45.430880,3,1.4597264685720843,2.7001512244033328,1.2437695363614454,0.20888000557897612,25.75999942421913
17:49:45.430880,3,1.5181386151199274,2.8081999803976454,1.2135083568753948,0.20888000557897612,24.879999443888664
17:49:45.489900,4,-6.215606109021478,1.2980884992347113,-1.1351003109023416,-2.226560059469193,2.9999999329447746
17:49:45.489900,4,-1.869368780692591,6.587660358574413,4.037664462257634,-0.06972000186215155,3.1199999302625656
17:49:45.489900,4,-1.4437734791702292,6.6410675400085974,3.989820867228847,2.7832000743364915,2.9999999329447746
17:49:45.489900,4,-0.04737811795971715,0.22946786365815017,1.9045598639602364,-1.878800050180871,3.1199999302625656
17:49:45.489900,4,0.06223922291745045,0.1468146063316367,2.196419847721271,-0.5566400148672983,3.999999910593033
17:49:45.489900,4,1.1804119634836063,3.020502970660159,1.1559671407967484,0.06972000186215155,19.63999956101179
17:49:45.489900,4,1.2026921952622809,3.077514851559667,1.1400360520636523,0.06972000186215155,8.119999818503857
17:49:45.489900,4,1.1888417230020927,2.9521559841870575,1.1749354619144103,0.13916000371682458,16.99999962002039
17:49:45.489900,4,1.3455464432220248,3.18934827859711,1.2553698365061778,0.20888000557897612,3.1199999302625656
17:49:45.489900,4,1.2852515467818832,2.848001877860481,1.203498271880095,0.20888000557897612,11.119999751448631
17:49:45.489900,4,1.436516227198607,3.1831908102990156,1.109755860398779,0.20888000557897612,4.239999905228615
17:49:45.489900,4,1.5268589270887845,3.1683599282541515,0.9612887687799117,0.20888000557897612,3.63999991863966
17:49:45.489900,4,1.3189667402204783,2.730246378504409,1.3646368262330562,0.06972000186215155,4.519999898970127
17:49:45.489900,4,1.3462318785210314,2.745773958027456,1.1988211107975295,0.20888000557897612,9.119999796152115
17:49:45.542129,5,0.0034146438475649112,0.11657200172027027,1.7754820392421746,-2.644040070619667,4.519999898970127
17:49:45.542129,5,0.9873592713869178,3.134126327110339,-4.201468501610996,-2.644040070619667,3.2399999275803566
17:49:45.542129,5,1.1908238491198644,6.9020600046800675,0.9554171809120917,-0.6263600167294499,3.519999921321869
17:49:45.542129,5,1.3279018810951824,4.733498633676362,7.184067165660226,-3.7573201003542636,2.9999999329447746
17:49:45.542129,5,1.3169302340470959,3.367499764461989,0.1834637629644993,-0.06972000186215155,3.63999991863966
17:49:45.542129,5,1.3990998562483528,3.3169213657139323,0.017426189801629022,-0.06972000186215155,3.3599999248981476
17:49:45.542129,5,1.136247686724769,2.919505837126384,1.5769995588308277,-0.06972000186215155,18.23999959230423
17:49:45.542129,5,1.1697007353949758,2.885990282541856,1.455607870628016,-0.06972000186215155,21.519999518990517
17:49:45.542129,5,1.2648325566954732,3.0146618754826298,1.0155628258237401,0.4872000130126253,5.519999876618385
17:49:45.542129,5,1.1989272780982703,2.8745505926111226,1.4586731263066184,-0.06972000186215155,24.879999443888664
17:49:45.542129,5,1.2724192301238444,2.9466734436470805,1.0370529682100997,0.20888000557897612,14.51999967545271
17:49:45.542129,5,1.1747415050156802,2.770081662851142,1.6026892242226645,-0.06972000186215155,5.359999880194664
17:49:45.542129,5,1.2280339290782172,2.862829172647389,1.4618138713200468,-0.06972000186215155,27.87999937683344
17:49:45.542129,5,1.2318674813116124,2.793788105792712,1.4757334264502155,-0.06972000186215155,16.519999630749226
17:49:45.542129,5,1.259536767228594,2.823740816654521,1.34154920898344,-0.06972000186215155,29.759999334812164
17:49:45.542129,5,1.2884527451472392,2.811434870004269,1.3448465774504754,-0.06972000186215155,29.999999329447746
17:49:45.542129,5,1.3147578750714684,2.8354446922519556,1.2068629596231073,-0.06972000186215155,30.999999307096004
17:49:45.542129,5,1.3389390461231616,2.8535645829726426,1.065274109217363,0.20888000557897612,25.879999421536922
17:49:45.542129,5,1.3172398788708366,2.798850236408888,1.3482186198593995,-0.06972000186215155,28.639999359846115
17:49:45.542129,5,1.3441327286750517,2.822603130008612,1.2103038458557651,-0.06972000186215155,30.999999307096004
17:49:45.542129,5,1.3462318785210314,2.7784994453027587,1.3209542920114097,-0.06972000186215155,25.879999421536922
17:49:45.542129,5,1.373373170131883,2.8094784752759154,1.2138205864923286,-0.06972000186215155,29.639999337494373
17:49:45.542129,5,1.4033608197178022,2.727807445212112,1.2363590743300361,0.20888000557897612,22.639999493956566
17:49:45.542129,5,1.4312244166102344,2.7736219065859777,1.1900497383758033,-0.06972000186215155,27.119999393820763
17:49:45.542129,5,1.4316152243064546,2.714115448528822,1.2400278337840933,0.20888000557897612,19.35999956727028
17:49:45.542129,5,1.4585068318771817,2.7317224234341024,1.1011943144511447,0.20888000557897612,24.119999460875988
17:49:45.593956,6,0.6237070507611989,6.9473063021119135,1.2242665399636001,-0.06972000186215155,2.9999999329447746
17:49:45.593956,6,0.0427850501158361,0.022869310928962452,1.7516948647636366,2.226560059469193,4.999999888241291
17:49:45.593956,6,1.0650016000110594,3.316220409643244,1.074110686685057,-0.06972000186215155,3.879999913275242
17:49:45.593956,6,1.1779026870292462,3.2805173777767456,1.3773743119363806,-0.06972000186215155,4.119999907910824
17:49:45.593956,6,1.2244824544247896,3.1692668936829294,1.2587864854273232,-0.06972000186215155,2.9999999329447746
17:49:45.593956,6,1.23458378914452,3.0657436146333095,1.1431901454919853,0.41748001115047373,3.1199999302625656
17:49:45.593956,6,1.1468979819920004,2.781294413739428,1.5996847766772169,-0.06972000186215155,3.3599999248981476
17:49:45.593956,6,1.2304948366884667,2.83576684577529,1.3383268441923768,-0.06972000186215155,21.639999516308308
17:49:45.593956,6,1.259536767228594,2.823740816654521,1.34154920898344,-0.06972000186215155,24.35999945551157
17:49:45.593956,6,1.28473746332261,2.880237963875841,1.3283749859603327,-0.06972000186215155,24.999999441206455
17:49:45.593956,6,1.2884527451472392,2.811434870004269,1.3448465774504754,-0.06972000186215155,26.519999407231808
