timestamp,frame,x,y,z,doppler,SNR
18:48:43.690311,1,-1.9888063633808366,2.5525280495049403,1.4181487348171957,-0.06972000186215155,4.519999898970127
18:48:43.690311,1,-1.925560473107573,2.489759520912397,1.2994890221189563,0.06972000186215155,3.759999915957451
18:48:43.690311,1,-2.0003015072952683,2.621084649044083,1.4017431912843663,-0.06972000186215155,3.1199999302625656
18:48:43.690311,1,-1.857872818545187,2.518522966073306,1.5540704413205955,-0.06972000186215155,4.359999902546406
18:48:43.690311,1,-1.7891676707785884,2.508783916206968,1.6798637487796373,-0.06972000186215155,4.639999896287918
18:48:43.690311,1,-1.9332844917202079,3.5329385981719255,1.1809746019876104,0.13916000371682458,2.9999999329447746
18:48:43.690311,1,-1.8890441308530646,3.6245208351535796,1.1583993574968483,0.13916000371682458,2.9999999329447746
18:48:43.690311,1,-0.10822905514959223,0.16869747714668543,1.8456088120834,2.15712005761452,3.63999991863966
18:48:43.690311,1,-0.36096018177820627,6.737943762861971,3.930196709465979,3.4790000929206144,3.63999991863966
18:48:43.690311,1,0.32598881259200063,7.006108009719679,2.9776650060103007,-0.7655200204462744,3.519999921321869
18:48:43.690311,1,1.2777934941504636,4.016946838455116,1.5790514870045338,0.41748001115047373,3.3599999248981476
18:48:43.690311,1,1.3392463037169753,4.058885373548519,1.5335550746104625,0.41748001115047373,6.6399998515844345
18:48:43.690311,1,1.35696500331665,4.123988861556308,1.5699404458366357,0.41748001115047373,5.519999876618385
18:48:43.690311,1,1.459357428210657,4.156147274310206,1.5710703389127638,0.27832000743364915,3.63999991863966
18:48:43.690311,1,1.4576015692845785,4.245049120383399,1.9220349757578075,0.27832000743364915,3.879999913275242
18:48:43.690311,1,0.0876973113278455,0.12344241159877985,2.202682408425283,2.4354400650481693,5.879999868571758
18:48:43.743924,2,-0.19229702290376063,0.12208642619376688,1.8898829459070334,-1.7396400464640465,3.63999991863966
18:48:43.743924,2,-1.8962788962065245,2.4621327144165703,1.1400987951505686,-0.06972000186215155,7.639999829232693
18:48:43.743924,2,-1.9334752491868508,2.5104285414244316,1.1232314510021033,-0.06972000186215155,10.639999762177467
18:48:43.743924,2,-1.9662339276766128,2.526900407823211,1.0111114636557001,-0.06972000186215155,6.5199998542666435
18:48:43.743924,2,-1.8931493135039867,3.586889759939102,1.3364834638144876,0.06972000186215155,3.999999910593033
18:48:43.743924,2,-1.8480584942073555,3.6785127581125114,1.3165130984239295,0.06972000186215155,4.519999898970127
