timestamp,frame,x,y,z,doppler,SNR
18:35:33.569904,1,-0.1437720923073093,0.1453327476722501,0.14905362796034682,-1.878800050180871,3.519999921321869
18:35:33.569904,1,-1.628508750462991,2.4856337322060122,-0.029717005458087066,0.06972000186215155,5.359999880194664
18:35:33.569904,1,-1.6377014246644186,2.5550418444379583,-0.030349494932377975,0.06972000186215155,15.239999659359455
18:35:33.569904,1,-1.5908027688851252,2.653860855314166,-0.15483547029689348,0.13916000371682458,19.759999558329582
18:35:33.569904,1,-1.5302282535474645,2.735683295334875,-0.40980594371302975,0.20888000557897612,13.879999689757824
18:35:33.569904,1,-1.567756660975569,2.8027751406615984,-0.28981338919404903,0.20888000557897612,7.759999826550484
18:35:33.569904,1,-2.356710299452144,1.9482353428565493,-6.317130151805801,2.365720063186018,2.9999999329447746
18:35:33.569904,1,0.031234102151149096,0.2389073245035386,0.07717983701655097,-3.827040102216415,3.759999915957451
18:35:33.624812,2,-1.6884713244044602,2.521779008922201,-0.030349494932377975,0.06972000186215155,4.519999898970127
18:35:33.624812,2,-1.690906841859014,2.580873503410885,-0.27844375243391656,0.3480400092958007,4.119999907910824
18:35:33.624812,2,-1.5916493113015289,2.7165098816150666,-0.2841285708139828,0.06972000186215155,6.359999857842922
18:35:33.624812,2,-1.6590764643096216,2.831589582988402,-0.1971466672654756,0.06972000186215155,5.239999882876873
18:35:33.624812,2,-1.5993069711740509,2.7932476979470544,-0.19335394376017828,0.06972000186215155,9.759999781847
18:35:33.624812,2,-0.02645002769265898,0.2394841850178944,0.07717983701655097,2.4354400650481693,4.759999893605709
18:35:33.624812,2,2.7564252071204036,6.519558861553883,0.2124131400266762,-0.5566400148672983,3.3599999248981476
18:35:33.624812,2,2.790688815595618,6.420820355321452,0.49087640068800054,-2.5048800669028424,3.519999921321869
18:35:33.624812,2,-0.19441959198937842,0.08700822147060225,-0.13652691210063722,0.20888000557897612,4.999999888241291
18:35:33.680863,3,-1.795638663504534,2.4855983125570082,1.558312632663237,0.06972000186215155,20.119999550282955
18:35:33.680863,3,-1.6772212844391885,2.3911227062888063,1.4515842198454028,0.06972000186215155,3.759999915957451
18:35:33.680863,3,-1.7461147036253282,2.513402149873211,1.5188576234422575,0.06972000186215155,23.11999948322773
18:35:33.680863,3,-1.6877959584175397,2.45843910483076,1.4355109871682226,0.06972000186215155,14.879999667406082
18:35:33.680863,3,-1.720504935982677,2.530144776220191,1.514371450233408,0.06972000186215155,25.75999942421913
18:35:33.680863,3,-1.6970142603679153,2.5259876756906494,1.4193677806990315,0.06972000186215155,27.359999388456345
18:35:33.680863,3,-1.6710278885478507,2.5422542053600403,1.4150091772104614,0.06972000186215155,27.519999384880066
18:35:33.680863,3,-1.6448744153389203,2.55826891682211,1.4107180482071824,0.06972000186215155,26.119999416172504
18:35:33.680863,3,-1.6784568255294259,2.6104995523898955,1.398687033536138,0.06972000186215155,24.879999443888664
18:35:33.680863,3,-1.7106693760287544,2.593875855893038,1.1381301909031751,0.06972000186215155,10.99999975413084
18:35:33.680863,3,-1.5920766425045665,2.5895365046351246,1.402339923303416,0.06972000186215155,23.759999468922615
18:35:33.680863,3,-1.6245811123684832,2.6424055117100678,1.3901378575025576,0.06972000186215155,24.23999945819378
18:35:33.680863,3,-1.5654376226121929,2.6047862542534843,1.3982537652083997,0.06972000186215155,20.75999953597784
18:35:33.680863,3,-1.5977977056831854,2.650445860932942,1.3552661465312126,0.06972000186215155,22.639999493956566
18:35:33.680863,3,-1.5386420602690833,2.6197779325120227,1.394236757125837,0.06972000186215155,17.759999603033066
18:35:33.680863,3,-0.004232218989861796,0.2402585077798366,2.079164031241195,4.174800111504737,4.519999898970127
18:35:33.734911,4,-5.4052703031024905,3.2078060497402605,5.122318215557358,1.948240052035544,3.2399999275803566
18:35:33.734911,4,-5.4506867579721705,3.813083700543671,4.428590861566749,2.0874000557523686,3.1199999302625656
18:35:33.734911,4,-1.6114247419475867,2.506244726454198,1.4227015094605546,0.06972000186215155,8.119999818503857
18:35:33.734911,4,-1.5920766425045665,2.5895365046351246,1.402339923303416,0.06972000186215155,17.23999961465597
18:35:33.734911,4,-1.6245811123684832,2.6424055117100678,1.3901378575025576,0.06972000186215155,19.519999563694
18:35:33.734911,4,-1.7115098977928844,2.619943511441983,0.9920659962386049,0.06972000186215155,3.63999991863966
18:35:33.734911,4,-1.6300107992497548,2.6788432110850757,1.2488242000352905,0.06972000186215155,11.999999731779099
18:35:33.734911,4,0.017823535463042328,0.15011157655746174,1.797126043446775,-2.7832000743364915,4.759999893605709
18:35:33.789850,5,-0.1428474070861656,0.20103001088984537,1.9435149657792723,4.383680117083713,3.999999910593033
18:35:33.789850,5,-1.562306851767819,2.6316555946088815,1.5191767018887528,0.06972000186215155,4.359999902546406
18:35:33.789850,5,-1.5700555884524336,2.673264360604788,1.381869253861863,0.06972000186215155,6.8799998462200165
18:35:33.789850,5,-1.545830396293866,2.7248610669119024,1.2364937527290802,0.06972000186215155,6.11999986320734
18:35:33.789850,5,-1.4536830758223687,2.7576168241247934,0.9551765432859285,0.06972000186215155,2.9999999329447746
18:35:33.789850,5,0.0039068891864908264,0.06961745084097892,1.7567981232888668,4.313960115221562,4.359999902546406
18:35:33.789850,5,0.6797947483500376,6.800151300286812,3.5973913530742747,1.0438400278799236,3.1199999302625656
18:35:33.844867,6,-3.641608603484098,5.409096927631846,-0.761884179375528,2.7137600724818185,2.9999999329447746
18:35:33.844867,6,-1.5305362476163107,2.5781390347443374,1.5289545804494398,0.06972000186215155,3.519999921321869
18:35:33.844867,6,-1.562306851767819,2.6316555946088815,1.5191767018887528,0.06972000186215155,6.6399998515844345
18:35:33.844867,6,-1.5973982196522902,2.657966606281094,1.3859682747789068,0.06972000186215155,6.7599998489022255
18:35:33.844867,6,-1.6599901366624499,2.694082870186813,1.1080071053658582,0.06972000186215155,3.1199999302625656
18:35:33.844867,6,-1.6021099392216458,2.6944532852951997,1.2446414932568977,0.06972000186215155,5.239999882876873
18:35:33.844867,6,4.233740385438433,3.3919749596611517,-2.5516585148174142,-0.06972000186215155,2.9999999329447746
18:35:33.899386,7,-4.834781326254132,4.8953326357616485,0.6156425121723699,3.0615200817701407,2.9999999329447746
18:35:33.899386,7,-1.6278847116732647,2.53941992115149,1.6644948516358424,0.06972000186215155,3.879999913275242
18:35:33.899386,7,-1.6415847762068245,2.5852312887500752,1.5316160571527955,0.06972000186215155,7.879999823868275
18:35:33.899386,7,-1.6249873964449661,2.6348808747587897,1.3594367720067784,0.06972000186215155,10.519999764859676
18:35:33.899386,7,-1.6557596927921516,2.626394146915878,1.1294169410843649,0.06972000186215155,9.879999779164791
18:35:33.899386,7,-1.6873089344491625,2.6679182607641434,1.0810322078888233,0.06972000186215155,5.759999871253967
18:35:33.899386,7,0.010973339413557515,0.1792756391820901,1.8218179663981333,0.20888000557897612,3.519999921321869
18:35:33.899386,7,0.6269777101398907,6.910273485812619,0.9460279682002692,-0.904680024163099,3.1199999302625656
18:35:33.899386,7,5.210752548760156,4.086652610167116,4.324471135754757,-3.4095600910659414,2.9999999329447746
18:35:33.955696,8,-4.78688969138804,1.5759401634769963,-2.9749117275981414,-3.33984008920379,3.1199999302625656
18:35:33.955696,8,-3.9778962765170145,1.7224751886422784,-3.519534235724696,-3.33984008920379,3.2399999275803566
18:35:33.955696,8,-1.6092491553836408,2.526433589144789,1.5114548633365954,0.06972000186215155,3.2399999275803566
18:35:33.955696,8,-1.6448744153389203,2.55826891682211,1.4107180482071824,0.06972000186215155,5.519999876618385
18:35:33.955696,8,-1.6784568255294259,2.6104995523898955,1.398687033536138,0.06972000186215155,5.359999880194664
18:35:33.955696,8,-1.6570855822323998,2.69527451878501,1.3779357917016992,0.06972000186215155,3.2399999275803566
18:35:33.955696,8,-1.5733153131133422,3.093332794033067,0.6322509238846381,-0.06972000186215155,3.1199999302625656
18:35:33.955696,8,-1.5317050385488469,3.1760341282352718,0.6009537147733157,-0.06972000186215155,3.2399999275803566
18:35:33.955696,8,0.03056814941470707,0.11394039667873762,1.776187175687851,-0.974120026017772,3.999999910593033
18:35:33.955696,8,0.17438223968088326,0.030191633776488043,1.81920092418844,0.3480400092958007,4.359999902546406
18:35:33.955696,8,5.05944591189215,3.5961065521547493,-1.4084705872220744,-0.7655200204462744,2.9999999329447746
18:35:33.955696,8,5.223742144969084,3.316706930760148,-1.3117685426180632,2.4354400650481693,3.2399999275803566
18:35:34.010509,9,-1.6448744153389203,2.623615409410203,0.09292606196464631,0.06972000186215155,6.359999857842922
18:35:34.010509,9,-1.6252311831432207,2.711296146914855,-0.03161197392256338,-0.06972000186215155,9.239999793469906
18:35:34.010509,9,-1.6001877277845398,2.7947859713486225,-0.1611578353687324,-0.06972000186215155,7.519999831914902
18:35:34.010509,9,-1.5698519283151755,2.8735947560179813,-0.2954982075741153,-0.06972000186215155,3.2399999275803566
18:35:34.010509,9,-0.021645757378005653,0.16556678840988578,0.19007394835615296,3.1312400836322922,4.639999896287918
18:35:34.064285,10,-5.4621928483195115,3.5072338671402212,-2.668257414588219,-2.226560059469193,3.63999991863966
18:35:34.064285,10,-1.475212200932601,2.7657387010613994,-0.40980594371302975,-0.20888000557897612,4.239999905228615
18:35:34.064285,10,-1.50268566724339,2.81724615807675,-0.4499567845506162,-0.20888000557897612,4.359999902546406
18:35:34.064285,10,-1.655292309360029,3.3409959925529757,0.11189071744468106,-0.06972000186215155,3.1199999302625656
18:35:34.064285,10,0.040383125090577364,0.22192246265629104,-0.1145802332735222,0.13916000371682458,4.759999893605709
18:35:34.064285,10,1.3900811986208812,6.2162813107945425,-3.2356461526588114,1.1830000315967482,2.9999999329447746
18:35:34.064285,10,1.5300540470894666,6.252348391697395,-2.952070665752201,4.174800111504737,3.1199999302625656
18:35:34.064285,10,0.1878417546876101,0.12061180957866002,0.1190683529178498,-2.226560059469193,3.879999913275242
18:35:34.118530,11,-1.6760872949775067,2.7961369877093913,-0.42620466316884575,0.06972000186215155,4.639999896287918
18:35:34.118530,11,-1.567935854434476,2.738456903437781,-0.18956122025488095,0.06972000186215155,5.359999880194664
18:35:34.118530,11,-1.5957055574525782,2.786957698110767,-0.28981338919404903,0.06972000186215155,6.239999860525131
18:35:34.118530,11,-3.000692984141337,2.0125936416201946,-6.01673883347018,-0.904680024163099,3.1199999302625656
18:35:34.118530,11,-0.0647182286805981,0.11303273638867808,-0.21689665156811963,2.226560059469193,4.639999896287918
18:35:34.118530,11,0.11597200232443905,0.19347059440745615,-0.1145802332735222,-2.15712005761452,4.519999898970127
18:35:34.182603,12,-1.6252311831432207,2.711296146914855,-0.03161197392256338,-0.13916000371682458,5.879999868571758
18:35:34.182603,12,-1.5654376226121929,2.6717737008290032,0.09292606196464631,-0.06972000186215155,7.639999829232693
18:35:34.182603,12,-1.6234948847107251,2.77086156212504,-0.28981338919404903,0.13916000371682458,3.2399999275803566
18:35:34.182603,12,-1.4809513064081288,2.6475878619760516,0.09103634540435815,-0.06972000186215155,4.239999905228615
18:35:34.182603,12,-1.718333287109495,3.3006099494304104,0.26090431285098337,-0.13916000371682458,4.519999898970127
18:35:34.182603,12,-1.6799927864307698,3.3908507489853297,0.2653281980564856,-0.13916000371682458,3.3599999248981476
18:35:34.182603,12,-1.3244687786695304,3.0473394405509935,-0.4344040228967537,-0.5566400148672983,3.999999910593033
18:35:34.182603,12,-1.3494680774611891,3.10485785881863,-0.4426033826246617,-0.5566400148672983,8.639999806880951
18:35:34.182603,12,-1.379238928872039,3.1733546713854004,-0.3471707151450818,-0.5566400148672983,9.63999978452921
18:35:34.182603,12,-1.4096121629135643,3.243237446670449,-0.17696374804832976,-0.5566400148672983,5.639999873936176
18:35:34.182603,12,-1.4854803435268686,3.8299083976523227,0.12327401005784544,-0.13916000371682458,3.63999991863966
18:35:34.182603,12,-1.5083422284902057,3.8888515708749054,0.12517122549337284,-0.13916000371682458,2.9999999329447746
18:35:34.182603,12,-0.07579092687781594,0.23660449847116136,0.047781301643431875,-1.8090800483187195,3.879999913275242
18:35:34.182603,12,0.048018404749016315,0.23688223294411878,-0.07476661421581668,-1.4613200390303973,3.879999913275242
18:35:34.182603,12,5.51101425915999,4.196426427634822,-0.6251053254286281,-0.27832000743364915,3.2399999275803566
18:35:34.228339,13,-5.04416212456843,0.5636319697640129,-3.0281838234732215,1.8090800483187195,2.9999999329447746
18:35:34.228339,13,-1.7640170660344772,2.525944623343843,1.6752655511607646,-0.13916000371682458,3.63999991863966
18:35:34.228339,13,-1.6114247419475867,2.506244726454198,1.4227015094605546,-0.13916000371682458,3.999999910593033
18:35:34.228339,13,-1.476412779698043,2.6971724279497304,0.8360552903249707,-0.06972000186215155,7.879999823868275
18:35:34.228339,13,-1.3798864326130083,2.609835169281942,0.7030516355807797,-0.06972000186215155,7.519999831914902
18:35:34.228339,13,-1.4201925150024401,2.827299950684845,0.8960841173778684,-0.27832000743364915,7.759999826550484
18:35:34.228339,13,-1.4785391608986471,2.9796285040127986,0.9857301510260901,-0.27832000743364915,10.87999975681305
18:35:34.228339,13,-1.506260412356152,3.0446743049179745,1.0009756256309117,-0.3480400092958007,3.2399999275803566
18:35:34.228339,13,-1.417540695367106,2.90613374706184,0.9036108396049114,-0.27832000743364915,13.35999970138073
18:35:34.228339,13,-1.5794230935745595,3.277434968391063,0.9255297414592938,-0.13916000371682458,4.119999907910824
18:35:34.228339,13,-1.4952847937217684,3.2247742433434587,1.0979588118089132,-0.06972000186215155,5.639999873936176
18:35:34.228339,13,-1.5209724185099536,3.280172914645017,1.0824625694321899,-0.13916000371682458,6.6399998515844345
18:35:34.228339,13,-0.09002173655794847,0.23460677654967385,2.0294066901332264,-4.035640107787913,3.999999910593033
18:35:34.228339,13,-0.6141791660664256,6.987987847746505,1.7840195998005839,2.644040070619667,3.63999991863966
18:35:34.228339,13,0.8466352868985612,2.3353727478850748,-4.631507357545825,-2.226560059469193,2.9999999329447746
18:35:34.228339,13,0.04220633748639926,0.06288559267374079,1.758601919248339,2.574600068764994,3.759999915957451
18:35:34.228339,13,0.2079861733620393,0.06747774856404165,1.8727305566152168,0.6958000185841229,5.519999876618385
18:35:34.289345,14,0.19191734182055922,0.03402426113639432,1.8386956614248025,3.2006800854869653,4.119999907910824
18:35:34.289345,14,-1.6676859442135425,2.56924860564289,1.5358986041842482,-0.20888000557897612,19.999999552965164
18:35:34.289345,14,-1.7017340836491484,2.621703406903998,1.5264233255253243,-0.20888000557897612,18.999999575316906
18:35:34.289345,14,-1.6415847762068245,2.5852312887500752,1.5316160571527955,-0.20888000557897612,23.879999466240406
18:35:34.289345,14,-1.675100023816599,2.638012398825428,1.5220533443106117,-0.20888000557897612,22.759999491274357
18:35:34.289345,14,-1.5241418884348028,2.5098110728583287,1.5426830596791352,-0.13916000371682458,3.3599999248981476
