timestamp,frame,x,y,z,doppler,SNR
17:53:23.329456,1,-2.251675014358007,1.096808311718397,1.3316199749362077,-0.06972000186215155,5.519999876618385
17:53:23.329456,1,-2.1705432555364905,1.0577509877405846,1.2478388262139704,0.20888000557897612,5.239999882876873
17:53:23.329456,1,-2.2265778390448694,1.1400663535733593,1.3200290175550187,-0.06972000186215155,6.11999986320734
17:53:23.329456,1,-2.2831465991617335,1.1196106333381135,1.2348891868976537,0.20888000557897612,5.759999871253967
17:53:23.329456,1,-2.145783131057537,1.099444887929602,1.2366669793290193,0.20888000557897612,5.639999873936176
17:53:23.329456,1,-2.2033412095412275,1.1357554881819174,1.2416414527118311,-0.06972000186215155,6.8799998462200165
17:53:23.329456,1,-2.257101970078785,1.163467527772044,1.223137767451545,0.20888000557897612,6.239999860525131
17:53:23.329456,1,-2.1201647219745885,1.1406521526416258,1.2256255260271371,0.20888000557897612,6.11999986320734
17:53:23.329456,1,-2.177035617126803,1.1780680887231143,1.2303038255671566,-0.06972000186215155,7.639999829232693
17:53:23.329456,1,-2.230154530342454,1.206812541075988,1.211523506140837,0.20888000557897612,6.7599998489022255
17:53:23.329456,1,-2.0936982753092446,1.1813562995209315,1.2147188827422293,0.20888000557897612,6.6399998515844345
17:53:23.329456,1,-2.1460614290907034,1.2109018851060243,1.1950790920476646,-0.06972000186215155,8.51999980956316
17:53:23.329456,1,-2.1984245828721627,1.2404474706911168,1.1754393013531,0.20888000557897612,7.35999983549118
17:53:23.329456,1,-2.250787736653621,1.2699930562762092,1.1557995106585355,0.20888000557897612,3.3599999248981476
17:53:23.329456,1,-2.0663943772868176,1.2215410474522097,1.203951411985995,0.20888000557897612,6.9999998435378075
17:53:23.329456,1,-2.118074663709669,1.2520916489750853,1.184042328082521,-0.06972000186215155,9.359999790787697
17:53:23.329456,1,-2.1697549501325204,1.2826422504979609,1.164133244179047,-0.06972000186215155,7.879999823868275
17:53:23.329456,1,-2.221435236555372,1.3131928520208365,1.144224160275573,0.20888000557897612,3.519999921321869
17:53:23.329456,1,-2.038263949101981,1.2611903230727954,1.19332742060298,0.20888000557897612,7.519999831914902
17:53:23.329456,1,-2.089240696741641,1.2927325484323662,1.1731526318932681,-0.06972000186215155,10.359999768435955
17:53:23.329456,1,-2.1402174443813013,1.3242747737919371,1.1529778431835562,-0.06972000186215155,8.51999980956316
17:53:23.329456,1,-2.191194192020961,1.3558169991515077,1.1328030544738443,0.20888000557897612,3.519999921321869
17:53:23.329456,1,-2.026221410715201,1.2337828442375833,1.1236163536460608,0.20888000557897612,7.879999823868275
17:53:23.329456,1,-2.0745096036762134,1.3128420853095948,1.1677642977268508,-0.06972000186215155,11.359999746084213
17:53:23.329456,1,-2.1251269177595464,1.3448749763871655,1.1474580355342472,-0.06972000186215155,8.999999798834324
17:53:23.329456,1,-2.17574423184288,1.376907867464736,1.1271517733416436,0.20888000557897612,3.63999991863966
17:53:23.329456,1,-2.2715781663652876,1.5701907552952539,1.3145206366314812,0.20888000557897612,2.9999999329447746
17:53:23.329456,1,-1.9974467221431667,1.2726497886017019,1.1132019872914298,0.20888000557897612,8.239999815821648
17:53:23.329456,1,-2.0474026356170913,1.304478613880096,1.0910232706825658,0.20888000557897612,12.23999972641468
17:53:23.329456,1,-2.097358549091016,1.3363074391584893,1.0688445540737017,0.20888000557897612,9.519999787211418
17:53:23.329456,1,-1.9635803860283332,1.3014009629310066,1.0799189118021295,0.20888000557897612,8.639999806880951
17:53:23.329456,1,-2.017089361664158,1.34373989962995,1.0805032408720847,0.20888000557897612,13.119999706745148
17:53:23.329456,1,-2.0663056417780585,1.376526686649564,1.058067839188281,0.20888000557897612,9.879999779164791
17:53:23.329456,1,-1.9972630697464726,1.3533155955505567,1.051718485939167,0.20888000557897612,13.639999695122242
17:53:23.329456,1,-1.9178478309497353,1.3576427562365754,1.0648489687050242,0.20888000557897612,8.879999801516533
17:53:23.329456,1,-1.9658129852825037,1.3915972458893882,1.0414609486459465,0.20888000557897612,13.879999689757824
17:53:23.329456,1,-2.0137781396152716,1.425551735542201,1.018072928586869,0.20888000557897612,10.119999773800373
17:53:23.329456,1,-2.0617432939480396,1.4595062251950135,0.9946849085277916,0.20888000557897612,3.759999915957451
17:53:23.329456,1,-2.0406154849621454,1.7736485630625176,1.11371136258821,0.20888000557897612,3.63999991863966
17:53:23.329456,1,-2.0660166126582635,1.8331295911684118,1.088636015743397,0.20888000557897612,2.9999999329447746
17:53:23.329456,1,-4.447233089716466,5.220505899569562,0.23475695382736994,3.4095600910659414,3.759999915957451
17:53:23.329456,1,-4.318350831642334,5.39453608354719,0.18486594515175003,4.383680117083713,3.879999913275242
17:53:23.329456,1,-4.381903496171567,5.211803362530732,-0.3638300400400514,-3.270400087349117,2.9999999329447746
17:53:23.329456,1,-3.4259787497789365,5.897970320048409,0.34698655436672143,-3.548720094782766,2.9999999329447746
17:53:23.329456,1,0.06770124325399032,0.20560395865646447,2.130967782019792,0.6958000185841229,4.119999907910824
17:53:23.329456,1,2.802730020678742,3.1203539835611487,-3.6270714576956795,0.904680024163099,2.9999999329447746
17:53:23.329456,1,0.18081883312484912,0.10060099555445508,1.8544218582295084,1.0438400278799236,4.639999896287918
17:53:23.385215,2,-2.22651949588111,1.2021040531345157,1.4366905994554464,0.20888000557897612,4.8799998909235
17:53:23.385215,2,-2.146259475567279,1.2144875707769063,1.4392578029625511,-0.06972000186215155,4.359999902546406
17:53:23.385215,2,-2.203581095134421,1.191214050843808,1.3329166895496185,0.20888000557897612,5.239999882876873
17:53:23.385215,2,-2.254283695823839,1.2116916004243652,1.2916996371047462,0.20888000557897612,4.119999907910824
17:53:23.385215,2,-2.119467282795018,1.2556926998072722,1.4282169219148444,-0.06972000186215155,4.639999896287918
17:53:23.385215,2,-2.176676592917367,1.2335255005560064,1.321579370768645,0.20888000557897612,5.639999873936176
17:53:23.385215,2,-2.2267601429915516,1.2549766020262967,1.280101455881129,0.20888000557897612,4.359999902546406
17:53:23.385215,2,-2.391203278203175,1.4462525362627219,1.465258178940246,0.3480400092958007,3.2399999275803566
17:53:23.385215,2,-2.444359804816426,1.4784027771619812,1.4533708508734575,0.3480400092958007,2.9999999329447746
17:53:23.385215,2,-2.0918273314067224,1.2963720371846355,1.4173169263159469,-0.06972000186215155,4.8799998909235
17:53:23.385215,2,-2.1489014491240326,1.2753087678512751,1.310383578039744,0.20888000557897612,5.999999865889549
17:53:23.385215,2,-2.202315058568859,1.2496283358233249,1.2000510485149913,0.20888000557897612,4.519999898970127
17:53:23.385215,2,-2.360019620448426,1.4921473541169554,1.4529606995594304,0.3480400092958007,3.519999921321869
17:53:23.385215,2,-2.4124829333359976,1.5253178383091694,1.4407999981262116,0.3480400092958007,3.3599999248981476
17:53:23.385215,2,-2.077692887984377,1.3165094408622244,1.4119211252628774,-0.06972000186215155,5.119999885559082
17:53:23.385215,2,-2.1202667734411085,1.3165471399805457,1.2993337895305317,0.20888000557897612,6.359999857842922
17:53:23.385215,2,-2.173594690175024,1.2918977862677903,1.1887249834038893,0.20888000557897612,4.639999896287918
17:53:23.385215,2,-2.3278919863542034,1.5374306114804466,1.4408270873182323,0.3480400092958007,3.879999913275242
17:53:23.385215,2,-2.3796411008913805,1.5716077439560243,1.428396655290424,0.3480400092958007,3.63999991863966
17:53:23.385215,2,-2.0488021327044503,1.3563696497791036,1.4012406144734637,-0.06972000186215155,5.359999880194664
17:53:23.385215,2,-2.0907840193565654,1.3572241221455426,1.2884344250088857,0.20888000557897612,6.7599998489022255
17:53:23.385215,2,-2.144004912924858,1.3336039851935484,1.1775498410823606,0.20888000557897612,4.759999893605709
17:53:23.385215,2,-2.2948332265452085,1.5820841956548284,1.4288621954995517,0.3480400092958007,4.239999905228615
17:53:23.385215,2,-2.344556269868276,1.6088267827429292,1.3883584921314982,0.3480400092958007,3.999999910593033
17:53:23.385215,2,-2.4074842775264726,1.5938281956231917,1.2964162894667914,0.4872000130126253,2.9999999329447746
17:53:23.385215,2,-2.0171688555887974,1.3877625126886088,1.3667649535985174,-0.06972000186215155,5.639999873936176
17:53:23.385215,2,-2.072910793329568,1.368711236263575,1.2587638058846666,-0.06972000186215155,7.1199998408555984
17:53:23.385215,2,-2.1251269177595464,1.3448749763871655,1.1474580355342472,0.20888000557897612,4.8799998909235
17:53:23.385215,2,-2.2715781663652876,1.5701907552952539,1.3145206366314812,0.3480400092958007,4.639999896287918
17:53:23.385215,2,-2.3220754228533305,1.6050961468328782,1.2992824080986427,0.3480400092958007,4.519999898970127
17:53:23.385215,2,-2.3725726793413737,1.6400015383705022,1.2840441795658042,0.4872000130126253,3.2399999275803566
17:53:23.385215,2,-1.9866800629049006,1.4264380117653386,1.356401884854037,-0.06972000186215155,5.759999871253967
17:53:23.385215,2,-2.0422198526884507,1.4084616700937729,1.2481127092410784,-0.06972000186215155,7.35999983549118
17:53:23.385215,2,-2.2372440670717695,1.6137440845232804,1.3028505572371447,0.3480400092958007,4.999999888241291
17:53:23.385215,2,-2.2869780754163047,1.6496176679855763,1.2873529024599721,0.3480400092958007,4.8799998909235
17:53:23.385215,2,-2.3367120837608404,1.6854912514478722,1.2718552476827996,0.4872000130126253,3.519999921321869
17:53:23.385215,2,-2.2197405696449906,1.6352698462636766,1.297082746762341,0.3480400092958007,5.519999876618385
17:53:23.385215,2,-2.2690854746726843,1.6716219481092711,1.2814568733708,0.3480400092958007,5.519999876618385
17:53:23.385215,2,-2.0465175423346382,1.4456334444092822,1.120459885397124,0.20888000557897612,4.999999888241291
17:53:23.385215,2,-2.2326213651817257,1.7151065456235046,1.2698052105836686,0.3480400092958007,6.11999986320734
17:53:23.385215,2,-1.916677184864453,1.477055267542882,1.2648143681924888,-0.06972000186215155,5.879999868571758
17:53:23.385215,2,-1.969147037533221,1.4588702192751783,1.1550631214527924,-0.06972000186215155,7.639999829232693
17:53:23.385215,2,-2.028228205347209,1.882798988711111,1.1051640548459623,0.41748001115047373,10.119999773800373
17:53:23.385215,2,-2.0723352825307098,1.9237434741970927,1.0857044112045688,0.41748001115047373,5.359999880194664
17:53:23.385215,2,-1.9177001181002968,1.8098228172787962,1.1131559537830258,0.4872000130126253,3.519999921321869
17:53:23.385215,2,-1.9639656687475888,1.860922456706639,1.119514455750671,0.4872000130126253,9.239999793469906
17:53:23.385215,2,-3.058422865398618,4.650416796359532,-2.2749866594057604,1.878800050180871,3.63999991863966
17:53:23.385215,2,-2.972399202930123,4.750848824128359,-2.3291945489281325,-1.5307600408850703,3.1199999302625656
17:53:23.385215,2,0.08380570393716948,0.19828063137247465,2.1329300616514457,-2.0874000557523686,3.759999915957451
17:53:23.436890,3,-2.2265778390448694,1.1400663535733593,1.3200290175550187,0.13916000371682458,5.119999885559082
17:53:23.436890,3,-2.145783131057537,1.099444887929602,1.2366669793290193,0.13916000371682458,3.759999915957451
17:53:23.436890,3,-2.2033412095412275,1.1357554881819174,1.2416414527118311,0.13916000371682458,5.639999873936176
17:53:23.436890,3,-2.257101970078785,1.163467527772044,1.223137767451545,0.13916000371682458,4.8799998909235
17:53:23.436890,3,-2.1201647219745885,1.1406521526416258,1.2256255260271371,0.13916000371682458,3.999999910593033
17:53:23.436890,3,-2.177035617126803,1.1780680887231143,1.2303038255671566,0.13916000371682458,6.11999986320734
17:53:23.436890,3,-2.230154530342454,1.206812541075988,1.211523506140837,0.13916000371682458,5.239999882876873
17:53:23.436890,3,-2.279239951707557,1.226234891259162,1.167524475637121,0.13916000371682458,2.9999999329447746
17:53:23.436890,3,-2.0936982753092446,1.1813562995209315,1.2147188827422293,0.13916000371682458,4.359999902546406
17:53:23.436890,3,-2.1460614290907034,1.2109018851060243,1.1950790920476646,0.13916000371682458,6.7599998489022255
17:53:23.436890,3,-2.202315058568859,1.2496283358233249,1.2000510485149913,0.13916000371682458,5.759999871253967
17:53:23.436890,3,-2.24683227215111,1.2095002868085305,1.0616737978214346,0.13916000371682458,3.1199999302625656
