timestamp,frame,x,y,z,doppler,SNR
19:05:37.720335,1,-2.021533027150631,1.2475648002290953,1.6408439229530862,0.06972000186215155,3.1199999302625656
19:05:37.720335,1,-2.0722641185236723,1.2533510908671668,1.5365821473409758,0.06972000186215155,3.3599999248981476
19:05:37.720335,1,-1.9951702353992087,1.2863644668710346,1.6304475836097818,0.06972000186215155,3.2399999275803566
19:05:37.720335,1,-2.0395109697177247,1.263949921189409,1.431889763172616,0.06972000186215155,3.63999991863966
19:05:37.720335,1,-2.0918273314067224,1.2963720371846355,1.4173169263159469,0.06972000186215155,2.9999999329447746
19:05:37.720335,1,-1.965648184593963,1.2981906841514008,1.527840111512891,0.06972000186215155,3.3599999248981476
19:05:37.720335,1,-2.025730027104578,1.2835836907101739,1.4266289104851482,0.06972000186215155,3.759999915957451
19:05:37.720335,1,-2.077692887984377,1.3165094408622244,1.4119211252628774,0.06972000186215155,3.1199999302625656
19:05:37.720335,1,-1.937733705922103,1.3358957139304897,1.5177370792329927,0.06972000186215155,3.519999921321869
19:05:37.720335,1,-1.9975618263013042,1.3224470003728055,1.4162155180458456,0.06972000186215155,3.999999910593033
19:05:37.720335,1,-2.0488021327044503,1.3563696497791036,1.4012406144734637,0.06972000186215155,3.2399999275803566
19:05:37.720335,1,-1.9234851062299272,1.3545441237753904,1.512740252874927,0.06972000186215155,3.63999991863966
19:05:37.720335,1,-1.9685946274370292,1.36075840606951,1.4059500078285123,0.06972000186215155,4.239999905228615
19:05:37.720335,1,-2.0171688555887974,1.3877625126886088,1.3667649535985174,0.06972000186215155,3.519999921321869
19:05:37.720335,1,-1.938840017004557,1.3985025837495049,1.395836485900181,0.06972000186215155,4.519999898970127
19:05:37.720335,1,-1.995098446015658,1.3825734574116249,1.2901306929165899,0.06972000186215155,3.63999991863966
19:05:37.720335,1,-1.7708414467859102,1.5456129432135648,1.2549329961824915,0.06972000186215155,5.639999873936176
19:05:37.720335,1,-1.6997166263740182,1.570871134331212,1.3555358290301294,0.06972000186215155,4.519999898970127
19:05:37.720335,1,-1.7674589421336713,1.5744089268564054,1.1094007486647581,0.06972000186215155,4.8799998909235
19:05:37.720335,1,-1.705793492123577,1.658084555138175,0.9700558893395912,0.06972000186215155,3.3599999248981476
19:05:37.720335,1,-0.6292453389753031,6.862185706543208,0.6694755267770769,-0.06972000186215155,3.3599999248981476
19:05:37.720335,1,-0.013067600724126414,0.22417762523226503,2.116544567599978,2.5048800669028424,4.359999902546406
19:05:37.776506,2,-2.021533027150631,1.2475648002290953,1.6408439229530862,0.06972000186215155,4.119999907910824
19:05:37.776506,2,-2.074753407574055,1.2804091180707147,1.6313885132243797,0.06972000186215155,4.119999907910824
19:05:37.776506,2,-1.9420744007195847,1.2763465401170626,1.730653937224421,0.06972000186215155,3.519999921321869
19:05:37.776506,2,-1.9951702353992087,1.2863644668710346,1.6304475836097818,0.06972000186215155,4.359999902546406
19:05:37.776506,2,-2.0452397431229965,1.2931244489636704,1.5259249081587438,0.06972000186215155,4.359999902546406
19:05:37.776506,2,-2.0918273314067224,1.2963720371846355,1.4173169263159469,0.06972000186215155,3.63999991863966
19:05:37.776506,2,-1.9164029121441624,1.2899113140612104,1.6301494219092114,0.06972000186215155,3.63999991863966
19:05:37.776506,2,-1.9680094021912162,1.324647117773908,1.6201897782162344,0.06972000186215155,4.759999893605709
19:05:37.776506,2,-2.01739729913114,1.3323678166269786,1.5154096794850827,0.06972000186215155,4.759999893605709
19:05:37.776506,2,-2.077692887984377,1.3165094408622244,1.4119211252628774,0.06972000186215155,3.879999913275242
