timestamp,frame,x,y,z,doppler,SNR
17:55:58.227751,1,-0.1711528022684681,0.1837819290602656,2.0306582273960356,-4.383680117083713,3.63999991863966
17:55:58.227751,1,-4.596033134875366,5.303765045698767,1.9510765423866547,1.4613200390303973,3.2399999275803566
17:55:58.227751,1,0.609743959750458,2.772870442845687,1.8133180719328563,0.06972000186215155,3.2399999275803566
17:55:58.227751,1,0.6232985877986845,2.8345114429370635,1.8091681266028337,0.06972000186215155,3.879999913275242
17:55:58.227751,1,6.108217935924912,3.5803298588584327,2.136230550107114,2.7137600724818185,3.1199999302625656
17:55:58.283072,2,-0.03664027423902844,0.025555571870320745,1.7509750833137403,-2.365720063186018,2.9999999329447746
17:55:58.283072,2,0.5645574951411926,2.6533464534982545,1.1418183386284644,0.06972000186215155,3.3599999248981476
17:55:58.283072,2,0.605547910018283,2.706618596317464,1.1242714139996162,0.06972000186215155,6.8799998462200165
17:55:58.283072,2,0.6483941984822332,2.7853619510073995,1.1921369752964583,0.06972000186215155,5.359999880194664
17:55:58.283072,2,0.9796114840969521,2.0735404738490004,4.86173288124443,-0.06972000186215155,3.2399999275803566
17:55:58.338165,3,0.014897893195733045,0.16990349704562452,1.8131314350926704,1.1830000315967482,4.239999905228615
17:55:58.338165,3,0.5928536609308396,2.7088022994692196,1.362533945501848,0.06972000186215155,14.6399996727705
17:55:58.338165,3,0.6068416457265691,2.6428550556965904,1.3782403142642743,0.06972000186215155,3.2399999275803566
17:55:58.338165,3,0.6345939349829478,2.7561879897488075,1.3216996561665735,0.06972000186215155,26.519999407231808
17:55:58.338165,3,0.6483941984822332,2.8161257206587655,1.3069489266677032,0.06972000186215155,21.239999525249004
17:55:58.338165,3,0.662940034035319,2.749921329810816,1.3233788026361988,0.06972000186215155,25.879999421536922
17:55:58.338165,3,0.6917734238601317,2.8695242344768186,1.2939503751077406,0.06972000186215155,8.119999818503857
17:55:58.338165,3,0.6912198396396985,2.743381185481172,1.32513122902771,0.06972000186215155,23.999999463558197
17:55:58.338165,3,0.7195384555022047,2.714394375247277,1.24256971259613,0.06972000186215155,21.519999518990517
17:55:58.392602,4,-0.17861220810442924,0.06091750891888354,1.8314896373996346,-0.13916000371682458,3.759999915957451
17:55:58.392602,4,-0.05948238212298176,0.14857834920379936,2.195947254243019,0.3480400092958007,4.119999907910824
17:55:58.392602,4,0.5638795966733016,2.7384273868403177,1.4722656170148314,0.06972000186215155,3.999999910593033
17:55:58.392602,4,0.6048207918700538,2.793597740120997,1.4620627083852586,0.06972000186215155,7.35999983549118
17:55:58.392602,4,0.6157465820690843,2.874895837032341,1.5674159338201699,-0.06972000186215155,4.519999898970127
17:55:58.392602,4,0.7664191628488328,2.89124764466772,1.1932202061622177,0.06972000186215155,2.9999999329447746
17:55:58.449257,5,-0.09508256069438745,0.22590318587553335,2.062738053393544,3.4790000929206144,4.119999907910824
17:55:58.449257,5,-0.6155864930827033,6.192535184976077,-1.244903541543358,-0.13916000371682458,2.9999999329447746
17:55:58.449257,5,0.5729288461350381,2.9010954737845567,1.3169015705825597,0.06972000186215155,4.639999896287918
17:55:58.449257,5,0.618375974382326,2.848497361297942,1.421231619372921,0.06972000186215155,12.639999717473984
17:55:58.449257,5,0.6614487794728054,2.7813661078505696,1.465340164374234,0.06972000186215155,14.879999667406082
