timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:53:49.811929,15,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.7655200204462744,33.639999248087406,1.0,4.8683063521209675,1
18:53:49.811929,15,-1.587484875509345,4.998764150437277,0.827475141189532,-0.8349600223009475,22.879999488592148,1.0,5.906001162442909,1
18:53:49.811929,15,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.7655200204462744,34.23999923467636,1.0,1.3569037831193693,1
18:53:49.811929,15,-2.1816962007168565,4.9907416974785,1.2312656936842936,-0.7655200204462744,24.63999944925308,1.0,3.738993061403126,1
18:53:49.811929,15,-2.22943197015562,4.978499843735008,1.2911799711787486,-0.7655200204462744,19.519999563694,1.0,3.279467078679911,1
18:53:49.811929,15,-2.154338494109473,4.9423032547256165,1.2936904008972696,-0.7655200204462744,20.75999953597784,1.0,1.5923761834302717,1
18:53:49.811929,15,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.7655200204462744,26.6399994045496,1.0,1.2909403426576382,1
18:53:49.811929,15,-2.030878576514171,4.924998847788838,1.291138685686172,-0.7655200204462744,21.239999525249004,1.0,2.7940398072969925,1
18:53:49.811929,15,-2.0569468000087774,4.974057183536173,1.2291990817962146,-0.6958000185841229,34.759999223053455,1.0,1.0041539509694066,1
18:53:49.811929,15,-1.9834605916998564,4.935596308578547,1.2329674282562737,-0.7655200204462744,25.23999943584204,1.0,1.4769081225650644,1
18:53:49.811929,15,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.7655200204462744,46.11999896913767,1.0,4.540733183137922,1
18:53:49.811929,15,-1.838305527694381,4.961748451553871,1.05965384216907,-0.7655200204462744,32.63999927043915,1.0,0.8116412006372569,1
18:53:49.811929,15,-1.859620793702316,4.923063023162468,1.2844689712561892,-0.7655200204462744,5.999999865889549,0.5999999865889549,7.8452584561276755,1
18:53:49.811929,15,-1.8885733773986704,4.943748859029935,1.0644768184499478,-0.7655200204462744,29.23999934643507,1.0,3.386891091076848,1
18:53:49.865502,16,-1.7178957112269202,4.926920411941669,1.0095388653584347,-0.8349600223009475,18.519999586045746,1.0,4.8824060925686235,1
18:53:49.865502,16,-1.638723717037487,4.983182629936651,0.831650197024524,-0.8349600223009475,52.87999881803989,1.0,5.980077653590289,1
18:53:49.865502,16,-1.738354552073296,4.985596314042088,0.997743221079376,-0.8349600223009475,65.63999853283167,1.0,3.3913208430924273,1
18:53:49.865502,16,-1.6892071150715693,4.979283672524656,0.8882989443572098,-0.8349600223009475,61.35999862849712,1.0,2.445180902725781,1
18:53:49.865502,16,-1.587484875509345,4.998764150437277,0.827475141189532,-0.8349600223009475,43.5199990272522,1.0,5.320354450032049,1
18:53:49.865502,16,-1.8885733773986704,4.943748859029935,1.0644768184499478,-0.6958000185841229,46.11999896913767,1.0,2.2535127922164335,1
18:53:49.865502,16,-2.136979926223026,4.846518956603126,1.090529492285368,-0.6958000185841229,18.759999580681324,1.0,5.378670371112846,1
18:53:49.865502,16,-2.162130222605517,4.903558045593246,1.0798258574315835,-0.6958000185841229,24.759999446570877,1.0,2.3695448345883108,1
18:53:49.865502,16,-2.0877062375163646,4.866922793546929,1.0850623006537798,-0.6958000185841229,23.35999947786331,1.0,2.9772603930294883,1
18:53:49.865502,16,-1.7890179819070942,4.968560271308044,1.002308014972185,-0.6958000185841229,63.51999858021736,1.0,1.5380410972185516,1
18:53:49.865502,16,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.6958000185841229,23.87999946624041,1.0,6.8877003960513035,1
18:53:49.865502,16,-2.038223779935035,4.886849670965701,1.0797229099417458,-0.6958000185841229,29.23999934643507,1.0,1.4950219755220149,1
18:53:49.865502,16,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.6958000185841229,39.35999912023544,1.0,1.286713183609423,1
18:53:49.865502,16,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.6958000185841229,30.999999307096004,1.0,1.387802192662705,1
18:53:49.865502,16,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.6958000185841229,49.99999888241291,1.0,2.033833097104043,1
18:53:49.865502,16,-1.839502511441542,4.951035717382836,1.00700370504416,-0.6958000185841229,55.87999875098467,1.0,0.4415102041332749,1
18:53:49.865502,16,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.6958000185841229,36.999999172985554,1.0,0.9003991715126529,1
18:53:49.922550,17,-1.716777858311327,4.93748484277213,1.0615753135694772,-0.6263600167294499,24.51999945193529,1.0,2.925160284429996,1
18:53:49.922550,17,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.6263600167294499,62.35999860614538,1.0,3.479920758885217,1
18:53:49.922550,17,-1.7668124467449908,4.92066025372373,1.066083448617981,-0.6263600167294499,26.99999939650297,1.0,2.248809425772321,1
18:53:49.922550,17,-1.838305527694381,4.961748451553871,1.05965384216907,-0.6263600167294499,68.75999846309423,1.0,1.7297554659444887,1
18:53:49.922550,17,-1.8166703554142167,4.903353216951687,1.070720855144426,-0.6263600167294499,28.23999936878681,1.0,2.336054454053003,1
18:53:49.922550,17,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.6263600167294499,51.759998843073845,1.0,5.958066708914476,1
18:53:49.922550,17,-1.6665715935301495,4.95382530165208,1.0571969008086406,-0.6263600167294499,21.51999951899052,1.0,4.323183020632693,1
18:53:49.922550,17,-2.0823761410857724,4.896322033248463,1.243490938614287,-0.6263600167294499,36.23999918997288,1.0,2.4551670337601355,1
18:53:49.922550,17,-1.8885733773986704,4.943748859029935,1.0644768184499478,-0.6263600167294499,66.87999850511551,1.0,0.7516816196445228,1
18:53:49.922550,17,-2.226827405472506,4.842735317489677,1.3131811321963651,-0.6263600167294499,17.359999611973763,1.0,4.046042042038498,1
18:53:49.922550,17,-2.255410815215007,4.890737723986445,1.251524463696362,-0.6263600167294499,19.879999555647373,1.0,2.8964715647374164,1
18:53:49.922550,17,-2.287486321044728,4.917372766153553,1.0807041571919125,-0.7655200204462744,18.11999959498644,1.0,5.189075962516447,1
18:53:49.922550,17,-2.1804587678171328,4.8551448382694,1.254524334755506,-0.6263600167294499,21.87999951094389,1.0,2.045259149385421,1
18:53:49.922550,17,-2.237495293843773,4.939226930809934,1.0748483514209786,-0.7655200204462744,22.51999949663877,1.0,3.75385384103269,1
18:53:49.922550,17,-2.104219170982145,4.827323693949011,1.3101222472028322,-0.6263600167294499,16.8799996227026,1.0,4.602363466587191,1
18:53:49.922550,17,-2.131524029760045,4.875970289083093,1.2489441720279628,-0.6263600167294499,27.99999937415123,1.0,1.7625527504295446,1
18:53:49.922550,17,-2.1605061742877933,4.913982420044066,1.133167314287153,-0.6263600167294499,32.35999927669764,1.0,0.864211166212341,1
18:53:49.922550,17,-2.1872805189880093,4.960597134583365,1.0691222225777992,-0.6263600167294499,28.11999937146902,1.0,3.3726385369390455,1
18:53:49.922550,17,-2.2061207703411005,4.912285445985926,1.2457507689878708,-0.6263600167294499,25.11999943852425,1.0,3.814418373055443,1
18:53:49.922550,17,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.6263600167294499,42.11999905854464,1.0,1.5535657421710343,1
18:53:49.922550,17,-2.057868481240459,4.838696807662948,1.2523943573485563,-0.6263600167294499,19.999999552965164,1.0,2.9139447183811105,1
18:53:49.922550,17,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.6263600167294499,67.23999849706888,1.0,1.4301237677918632,1
18:53:49.922550,17,-1.9651342366730615,4.848554967364111,1.0854040018680562,-0.6263600167294499,25.87999942153692,1.0,7.613100110613872,1
18:53:49.922550,17,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.6263600167294499,57.999998703598976,1.0,1.2931375449612037,1
18:53:49.922550,17,-1.86634659856991,4.88556546314518,1.0754870694120433,-0.6263600167294499,27.759999379515648,1.0,3.229794337288248,1
18:53:49.922550,17,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.6263600167294499,54.35999878495932,1.0,1.0279053452011024,1
18:53:49.922550,17,-2.038223779935035,4.886849670965701,1.0797229099417458,-0.6263600167294499,46.63999895751476,1.0,2.905706983697053,1
18:53:49.922550,17,-2.00909323307524,4.858338887680113,1.2471312778702894,-0.6263600167294499,23.11999948322773,1.0,2.4425361457608847,1
18:53:49.922550,17,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.6263600167294499,34.879999220371246,1.0,3.992085058628723,1
18:53:49.976633,18,-1.7668124467449908,4.994708211500003,0.3714664715639897,-0.6958000185841229,19.119999572634697,1.0,4.0235652816823615,1
