timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:42:14.749781,2,2.2409458474278794,2.4054899509651007,-0.0328769528711452,-0.0697200018621515,19.879999555647373,1.0,2.836004228249198,1
17:42:14.749781,2,2.2648882991332626,2.382960592990907,-0.0328769528711452,-0.0697200018621515,23.11999948322773,1.0,1.681494442606534,1
17:42:14.749781,2,2.2891949839721937,2.179241145289013,-0.063220786674219,-0.0697200018621515,5.639999873936176,0.5639999873936177,4.692347599578695,1
17:42:14.749781,2,2.3349969872102294,2.2228432022093867,-0.0644857023743833,-0.0697200018621515,19.759999558329586,1.0,2.2781669129722797,1
17:42:14.749781,2,2.381156166833977,2.266785279740201,-0.0328769528711452,-0.0697200018621515,30.51999931782484,1.0,2.3513318716121967,1
17:42:14.749781,2,2.4269650414601647,2.310393878004536,-0.0335094423454361,-0.0697200018621515,24.63999944925308,1.0,2.4738847498166048,1
17:42:14.749781,2,2.472402996924337,2.3536493729705064,-0.0682804494748762,-0.0697200018621515,8.999999798834324,0.8999999798834324,5.650908561861532,1
17:42:14.918963,5,2.449947247424685,2.1994423603769397,1.3759696682591418,-0.2088800055789761,35.11999921500683,1.0,1.7099794974314564,1
17:42:14.918963,5,2.448078083766552,2.11106178487176,1.4003059733794458,-0.2088800055789761,37.75999915599823,1.0,2.6290003266006368,1
17:42:14.918963,5,2.4951744076349227,2.151674561966472,1.3887690112674391,-0.2088800055789761,31.75999929010868,1.0,3.3440366782152817,1
17:42:14.918963,5,2.4037045845182066,2.1579279678690786,1.3877482174929852,-0.2088800055789761,42.63999904692173,1.0,1.1099758063743774,1
17:42:14.918963,5,2.335347269234312,2.2265967052315934,1.3693484847714346,-0.2088800055789761,41.999999061226845,1.0,0.2953014496827002,1
17:42:14.918963,5,2.381156166833977,2.18103726280496,1.3815561005772632,-0.2088800055789761,44.23999901115894,1.0,0.6421511991187896,1
17:42:14.918963,5,2.335347292207789,2.139078291814948,1.3934537742563713,-0.2088800055789761,23.11999948322773,1.0,3.2646277422029373,1
17:42:14.918963,5,2.2895384175816016,2.097119320824935,1.4053514479354796,-0.2088800055789761,5.519999876618385,0.5519999876618386,9.03823315123182,1
17:42:14.918963,5,2.4252024679441107,2.3122675996766686,1.3450834352158378,-0.2088800055789761,11.879999734461308,1.0,4.15729322197173,1
17:42:14.918963,5,2.3802748685892112,2.2694321524541308,1.3572159599936362,-0.2088800055789761,34.759999223053455,1.0,0.6538182569581255,1
17:42:14.918963,5,2.3084604031314924,2.337371803859549,1.3390115852655022,-0.2088800055789761,26.75999940186739,1.0,1.304323327119017,1
17:42:14.918963,5,2.2648882991332626,2.293253998251039,1.3514877169372292,-0.2088800055789761,30.63999931514263,1.0,1.268622707226644,1
17:42:14.918963,5,2.2840573446067443,2.3595521457014224,1.333068380581126,-0.2088800055789761,22.359999500215054,1.0,1.908731188012382,1
17:42:14.918963,5,2.2409458474278794,2.315015686968025,1.3456566900195757,-0.2088800055789761,24.879999443888664,1.0,1.9983480267901874,1
17:42:14.918963,5,2.2594258822611204,2.38149566702464,1.327188631763475,-0.2088800055789761,18.519999586045746,1.0,2.7105061096212277,1
17:42:14.918963,5,2.2167793030152194,2.336545025144809,1.3398879212415291,-0.2088800055789761,20.119999550282955,1.0,2.9341392336875263,1
17:42:14.918963,5,2.4269650414601647,2.222996233794973,1.3696584268981549,-0.2088800055789761,36.23999918997288,1.0,1.1708035219793322,1
17:42:15.249976,11,2.2454920705245134,2.1409258107865177,1.3936135343270315,-0.6958000185841229,38.1199991479516,1.0,0.7976178818426981,1
17:42:15.249976,11,2.199684274760961,2.1293170635105487,1.5256553508938486,-0.6958000185841229,44.23999901115894,1.0,0.5388452942501023,1
