timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:47:51.802606,5,1.1903002145301511,1.294990738762736,1.4824027094789765,-0.0697200018621515,59.51999866962433,1.0,0.5063591915260438,1
18:47:51.802606,5,1.1524666812318034,1.2722261771097247,1.567511314459047,-0.0697200018621515,68.11999847739935,1.0,0.36766040612920425,1
18:47:51.802606,5,1.1112897188886817,1.2267702778287248,1.582963882943987,-0.0697200018621515,42.75999904423952,1.0,0.3997681521486458,1
18:47:51.802606,5,1.1508174595311094,1.3461671673730051,1.5254731812934184,-0.0697200018621515,68.87999846041203,1.0,0.19748792420296607,1
18:47:51.802606,5,1.0983053108017995,1.2374418910445422,1.5801044328008715,-0.0697200018621515,51.51999884843826,1.0,0.19335784476815393,1
18:47:51.802606,5,1.1971641716666008,1.3374526667153186,1.387073238768834,-0.0697200018621515,24.35999945551157,1.0,0.9032660189248575,1
18:47:51.802606,5,1.124162998934714,1.2159737805311182,1.5858567956759655,-0.0697200018621515,34.51999922841787,1.0,0.698122356328986,1
18:47:51.802606,5,1.1790476898690083,1.3236616484913313,1.5315035169030065,-0.0697200018621515,66.9999985024333,1.0,0.29643538601226943,1
18:47:51.802606,5,1.165816958912816,1.2610296338519107,1.5705114191829983,-0.0697200018621515,53.63999880105257,1.0,0.6754652189860918,1
18:47:51.802606,5,1.2313032583262509,1.259901767802847,1.4918047709109177,-0.0697200018621515,39.99999910593033,1.0,1.7007823028451485,1
18:47:51.802606,5,1.1495710368767946,1.1940104646336145,1.5917418484338113,-0.0697200018621515,27.639999382197857,1.0,1.570531725139628,1
18:47:51.802606,5,1.1915102704476968,1.2329835589898213,1.5597271540600488,-0.0697200018621515,41.51999907195568,1.0,1.539415858438532,1
18:47:51.802606,5,1.1117297715273,1.305034324466994,1.5587203978695052,-0.0697200018621515,89.75999799370766,1.0,0.0338684274405645,1
18:47:51.802606,5,1.1621032539903355,1.1828458423469057,1.5947333999593334,-0.0697200018621515,22.239999502897263,1.0,2.1444414429359475,1
18:47:51.802606,5,1.204499694261673,1.2214116232907244,1.5628278448854869,-0.0697200018621515,32.239999279379845,1.0,2.136144653935458,1
18:47:51.802606,5,1.2447264912287417,1.2479433630078247,1.4950090158185083,-0.0697200018621515,31.999999284744263,1.0,2.3075190871496973,1
18:47:51.802606,5,1.2173686691153534,1.2097148000781903,1.5659619992192948,-0.0697200018621515,25.359999433159828,1.0,2.8307817776630784,1
18:47:51.802606,5,1.271198212349865,1.2236405869712643,1.501520925031339,-0.0697200018621515,25.63999942690134,1.0,3.8331411658927848,1
18:47:51.802606,5,1.2177568961295142,1.2717299183731725,1.4886354275176452,-0.0697200018621515,49.63999889045954,1.0,1.1982850053236838,1
18:47:51.802606,5,1.073135060027373,1.272997587409958,1.6235593510401911,-0.0697200018621515,58.35999869555235,1.0,0.1848620991808666,1
18:47:51.802606,5,1.139001157848205,1.283293208917165,1.5645459122236336,-0.0697200018621515,82.11999816447496,1.0,0.1581378457330152,1
18:47:51.802606,5,1.0979266357057773,1.3157062341160426,1.5558608682973447,-0.0697200018621515,86.5199980661273,1.0,0.11900010992837089,1
18:47:51.802606,5,1.1365290145271898,1.3572142943504464,1.522513112541129,-0.0697200018621515,64.11999856680632,1.0,0.30497351122396793,1
18:47:51.802606,5,0.9778358879324518,1.3469791922804335,1.6214061428975477,-0.0697200018621515,27.359999388456345,1.0,2.5357388127240243,1
18:47:51.802606,5,1.0140679441197558,1.3968892297214046,1.6073779873839389,-0.0697200018621515,28.639999359846115,1.0,2.7936310653706724,1
18:47:51.802606,5,0.9917774559566672,1.337466611238087,1.62395503130578,-0.0697200018621515,33.99999924004078,1.0,1.937838933228984,1
18:47:51.802606,5,1.0283718131916113,1.382234223722683,1.5929799454616973,-0.0697200018621515,36.35999918729067,1.0,2.081525882895154,1
18:47:51.802606,5,1.0639966142354398,1.415880453465919,1.5257465701387614,-0.0697200018621515,29.23999934643507,1.0,2.3983816380401084,1
18:47:51.802606,5,1.0056198470661988,1.3278198428620909,1.6265398751016982,-0.0697200018621515,41.879999063909054,1.0,1.4307720915860345,1
18:47:51.802606,5,1.0427249573962107,1.3722315112929135,1.5956601641793748,-0.0697200018621515,46.63999895751476,1.0,1.5232182251996342,1
18:47:51.802606,5,1.0192087715145222,1.3134239557196814,1.6127271382986776,-0.0697200018621515,50.519998870790005,1.0,0.9535900465449517,1
18:47:51.802606,5,1.0569738299786662,1.362090660581585,1.59837739693804,-0.0697200018621515,59.75999866425991,1.0,1.0622687065036,1
18:47:51.802606,5,1.1082225837800013,1.3844050541232802,1.5341803779740686,-0.0697200018621515,45.2399989888072,1.0,0.841258341435771,1
18:47:51.802606,5,1.046381185022816,1.293471224214763,1.6180734565922157,-0.0697200018621515,57.759998708963394,1.0,0.3858693943073804,1
18:47:51.802606,5,1.084013708140528,1.3262442843454445,1.553037206248578,-0.0697200018621515,74.35999833792448,1.0,0.3021711913436643,1
18:47:51.802606,5,1.0788469792896225,1.4055312276101322,1.528519636849107,-0.0697200018621515,36.35999918729067,1.0,1.7755383313855733,1
18:47:51.802606,5,1.1227448856803603,1.373630219091864,1.5370674863193152,-0.0697200018621515,55.11999876797199,1.0,0.5303207331290776,1
18:47:51.802606,5,1.020849947258672,1.2403776677947822,1.650622148435118,-0.0697200018621515,18.879999577999115,1.0,0.489484667909734,1
18:47:51.802606,5,1.0598111126367709,1.2832990119963523,1.6207990926413764,-0.0697200018621515,60.87999863922596,1.0,0.23945555277415698,1
18:47:51.910920,7,1.1528343985089418,1.425608381682956,-0.0183346948792471,-0.2088800055789761,31.63999929279089,1.0,2.3700174801247873,1
18:47:51.910920,7,1.1385209113739507,1.437065253450378,-0.0183346948792471,-0.2088800055789761,34.639999225735664,1.0,2.1218591197127954,1
18:47:51.910920,7,1.073135060027373,1.327051255784505,-0.0341377249040385,-0.2088800055789761,43.119999036192894,1.0,1.482790738627183,1
18:47:51.910920,7,1.1128982659715625,1.3762228972188164,-0.0354026406042028,-0.2088800055789761,49.11999890208244,1.0,0.3994009312150102,1
18:47:51.910920,7,1.0983053108017995,1.3039540508371663,-0.0853144440919293,-0.2088800055789761,36.11999919265509,1.0,3.174662674456643,1
