timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:58:18.972066,25,-2.4164305952643184,3.1244570945486165,1.1209124912403028,-0.3480400092958007,19.35999956727028,1.0,0.5921058518503226,1
18:58:18.972066,25,-2.410488289644396,3.052489353752506,1.1408509905548063,-0.2783200074336491,18.519999586045746,1.0,0.2907892767776914,1
18:58:18.972066,25,-2.448764417007732,3.1009598117013777,1.1272085692035465,-0.3480400092958007,23.9999994635582,1.0,0.3701449864336097,1
18:58:18.972066,25,-2.486667485197071,3.1808651081124686,1.2327786179826898,-0.3480400092958007,18.639999583363533,1.0,6.487847426484496,1
18:58:18.972066,25,-2.4542013193840435,3.173294833639238,1.1071716572037156,-0.3480400092958007,15.519999653100967,1.0,0.7648483787117479,1
18:58:18.972066,25,-2.3838551324858663,3.1476408870190102,1.11470041277037,-0.3480400092958007,15.75999964773655,1.0,2.3992639348586327,1
18:58:18.972066,25,-2.47341882750493,3.005312862070296,1.1534918934027885,-0.2783200074336491,21.639999516308308,1.0,4.593214355863037,1
18:58:19.029444,26,-2.47341882750493,3.005312862070296,1.1534918934027885,-0.2783200074336491,39.63999911397696,1.0,1.872182728635153,1
18:58:19.029444,26,-2.434143426553524,2.9575915193160256,1.1669335899426172,-0.2783200074336491,22.75999949127436,1.0,1.956526588495981,1
18:58:19.029444,26,-2.464745482495255,2.933931506090911,1.1732732713791965,-0.2783200074336491,24.99999944120645,1.0,3.2462094444041356,1
18:58:19.029444,26,-2.3718563275071523,2.99342224420724,1.1167546834093702,-0.2783200074336491,19.879999555647373,1.0,2.51143506123026,1
18:58:19.029444,26,-2.3462415966945103,3.0876662433879387,1.0901925428428156,-0.2783200074336491,19.759999558329586,1.0,1.5668882454992985,1
18:58:19.029444,26,-2.448764417007732,3.1009598117013777,1.1272085692035465,-0.2783200074336491,34.23999923467636,1.0,2.7495411835935526,1
18:58:19.029444,26,-2.486667485197071,3.138320680645588,1.074000653097362,-0.2783200074336491,28.759999357163903,1.0,3.5249674122597487,1
18:58:19.029444,26,-2.340538010742195,3.016181550334593,1.1106563457122531,-0.2783200074336491,16.8799996227026,1.0,3.1381411608279226,1
18:58:19.029444,26,-2.3783030692063387,3.064848255196497,1.0963066043516154,-0.2783200074336491,24.99999944120645,1.0,0.5005422136988963,1
18:58:19.029444,26,-2.4160681276704827,3.1135149600584,1.0819568629909777,-0.2783200074336491,27.519999384880062,1.0,0.47725195772429324,1
18:58:19.029444,26,-2.4538331861346268,3.162181664920304,1.06760712163034,-0.2783200074336491,23.87999946624041,1.0,3.0682703929041844,1
18:58:19.029444,26,-2.488982175551699,3.1750739421247336,0.933321113895583,-0.3480400092958007,14.119999684393406,1.0,8.674840534380047,1
18:58:19.029444,26,-2.3506886270751903,3.159559828438829,1.0696191776928443,-0.2783200074336491,17.879999600350857,1.0,2.7081408610660125,1
18:58:19.029444,26,-2.383497551251951,3.136695274931098,1.0757457163405393,-0.2783200074336491,21.99999950826168,1.0,1.190568964657169,1
18:58:19.029444,26,-2.418211820635683,3.150467391693886,0.94318711619341,-0.3480400092958007,19.63999956101179,1.0,7.218136233541375,1
18:58:19.029444,26,-2.3139455019886945,3.110173405814646,1.0841617668466634,-0.2783200074336491,15.87999964505434,1.0,3.429135312609745,1
