timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:40:39.411314,15,-2.4730478116054,3.035787198242497,1.2690330525827302,-0.4872000130126253,55.35999876260757,1.0,2.266524800368871,1
18:40:39.411314,15,-2.434143426553524,2.9575915193160256,1.1669335899426172,-0.4872000130126253,18.999999575316902,1.0,3.714227446606015,1
18:40:39.411314,15,-2.320423443764305,3.2655457994250674,1.0824530854204113,-0.5566400148672983,14.759999670088291,1.0,3.256230424787895,1
18:40:39.411314,15,-2.4947267976914467,2.939974664244697,1.2933964065976136,-0.4872000130126253,20.119999550282955,1.0,4.834391147239595,1
18:40:39.411314,15,-2.37221216228106,3.0040188958036333,1.154493411906067,-0.4872000130126253,17.23999961465597,1.0,2.0270211158112037,1
18:40:39.411314,15,-2.340889147024868,3.0267816163673733,1.1483941593134777,-0.4872000130126253,15.239999659359457,1.0,2.3445182772086235,1
18:40:39.411314,15,-2.448397099300432,3.1319108607523822,1.2445863319342916,-0.5566400148672983,50.99999886006117,1.0,1.7041576283029252,1
18:40:39.411314,15,-2.486667485197071,3.1808651081124686,1.2327786179826898,-0.4872000130126253,39.51999911665917,1.0,4.019325018228424,1
18:40:39.411314,15,-2.378659871144593,3.075619355457996,1.13465332527689,-0.5566400148672983,33.359999254345894,1.0,0.8000130710642354,1
18:40:39.411314,15,-2.4160681276704827,3.155404618977977,1.2382911983905711,-0.5566400148672983,37.35999916493893,1.0,2.005472883303086,1
18:40:39.411314,15,-2.4538331861346268,3.204726092387185,1.226385086515668,-0.4872000130126253,30.999999307096004,1.0,3.164472649441789,1
18:40:39.411314,15,-2.34659358865052,3.0984407668895275,1.128538346513673,-0.5566400148672983,25.23999943584204,1.0,0.7679245001573818,1
18:40:39.411314,15,-2.383497551251951,3.178584933850675,1.232080051740133,-0.5566400148672983,27.639999382197857,1.0,3.1432722977670333,1
18:40:39.411314,15,-2.4211166763212133,3.1968410071484934,1.1008624790270676,-0.5566400148672983,23.9999994635582,1.0,5.473174795151019,1
18:40:39.411314,15,-2.3142926487635584,3.120951305925079,1.1225066657579077,-0.5566400148672983,19.519999563694,1.0,1.5642100320930958,1
18:40:39.411314,15,-2.351041286191361,3.170508870752736,1.1085729549963903,-0.5566400148672983,20.75999953597784,1.0,1.0501657640350288,1
18:40:39.411314,15,-2.387789923619164,3.2200664355803914,1.0946392442348736,-0.5566400148672983,18.759999580681324,1.0,3.8645543509987474,1
18:40:39.411314,15,-2.2489997402212225,3.1650307939801445,1.1106956025307753,-0.5566400148672983,15.239999659359457,1.0,5.72971670625129,1
18:40:39.411314,15,-2.284711591992764,3.2152882967026057,1.0965743439755933,-0.5566400148672983,16.119999639689922,1.0,2.8665102869977077,1
18:40:39.411314,15,-2.410126713403792,3.0829566133922968,1.256394045885893,-0.4872000130126253,43.87999901920557,1.0,2.7017421842453544,1
18:40:39.411314,15,-2.464745482495255,2.933931506090911,1.1732732713791965,-0.4872000130126253,19.999999552965164,1.0,5.6771964896865175,1
18:40:39.464655,16,-2.3939101103658467,2.9486256317659456,1.329684221665095,-0.4872000130126253,5.119999885559082,0.5119999885559082,9.280210205279168,1
18:40:39.464655,16,-2.3133669626022573,3.160931672158089,1.2767252734927863,-0.4872000130126253,16.519999630749226,1.0,3.1947163679784456,1
18:40:39.464655,16,-2.3456549825445148,3.1384301370376124,1.2827545416567787,-0.4872000130126253,20.239999547600743,1.0,1.3776648396434303,1
18:40:39.464655,16,-2.309332044815173,3.0492406467600444,1.1423762802569757,-0.4872000130126253,16.119999639689922,1.0,8.424365803742642,1
18:40:39.464655,16,-2.3777084389537086,3.115617853865964,1.288867074510132,-0.4872000130126253,24.63999944925308,1.0,0.4744164022841071,1
18:40:39.464655,16,-2.340538010742195,3.0567616721595634,1.262103422140378,-0.4872000130126253,18.879999577999115,1.0,1.5993047894754329,1
18:40:39.464655,16,-2.409524126511054,3.0924971038523474,1.2950622608046825,-0.4872000130126253,29.519999340176582,1.0,0.4469246056727654,1
18:40:39.464655,16,-2.3718563275071523,3.0340023660322104,1.2682017598374948,-0.4872000130126253,21.359999522566795,1.0,0.5992253386899228,1
18:40:39.464655,16,-2.4724294929966315,3.045339482136955,1.3076981074602942,-0.4872000130126253,33.639999248087406,1.0,2.8710824385896236,1
18:40:39.464655,16,-2.4337783020129717,2.987581953708803,1.2806400718318716,-0.4872000130126253,23.23999948054552,1.0,1.101444465841554,1
18:40:39.464655,16,-2.449907576668771,3.242143641973843,1.386400670178206,-0.5566400148672983,7.1199998408555984,0.7119999840855599,9.359418369989136,1
18:40:39.464655,16,-2.4637596172091625,2.973332007415739,1.3250283102113407,-0.4872000130126253,23.87999946624041,1.0,1.8919865723068106,1
18:40:39.464655,16,-2.494103058839505,2.949387170400361,1.3314443099525062,-0.4872000130126253,22.99999948590994,1.0,3.24663556976887,1
18:40:39.518746,17,-2.415464055288064,3.244220226310251,0.121376794622318,-0.4174800111504737,24.759999446570877,1.0,1.2784795546116783,1
18:40:39.518746,17,-2.4062710249676305,3.165294886840723,0.2388516348217491,-0.5566400148672983,33.359999254345894,1.0,0.5518455769984116,1
18:40:39.518746,17,-2.484056593231448,3.2676168027598886,-0.2054018960789728,-0.5566400148672983,15.239999659359457,1.0,12.615979123388932,1
18:40:39.518746,17,-2.3744982918099358,3.189198932091018,0.2388516348217491,-0.5566400148672983,32.239999279379845,1.0,0.6964347852078445,1
18:40:39.518746,17,-2.342488110812417,3.212784060120017,0.2388516348217491,-0.5566400148672983,29.35999934375286,1.0,1.2684392727361855,1
18:40:39.518746,17,-2.3102436829663557,3.236047912434678,0.2388516348217491,-0.5566400148672983,25.75999942421913,1.0,2.276770402280298,1
18:40:39.518746,17,-2.350100901065721,3.291877463393692,0.121376794622318,-0.4174800111504737,20.999999530613422,1.0,1.9043100959791401,1
18:40:39.518746,17,-2.24810017035161,3.2860390021937085,0.1194795791867906,-0.5566400148672983,21.87999951094389,1.0,5.5452024273625335,1
18:40:39.518746,17,-2.368061863521775,3.115033190589502,0.2350589113164518,-0.5566400148672983,22.239999502897263,1.0,1.4294935849047397,1
18:40:39.518746,17,-2.382901622259807,3.2682122540956207,0.121376794622318,-0.4174800111504737,23.23999948054552,1.0,1.3722634976331782,1
18:40:39.518746,17,-2.333002491664221,3.0689148401106494,0.1156851483157358,-0.4174800111504737,6.519999854266644,0.6519999854266645,11.360198172533678,1
18:40:39.518746,17,-2.4477849439344705,3.219903779220261,0.121376794622318,-0.4174800111504737,25.11999943852425,1.0,1.613686954889455,1
18:40:39.518746,17,-2.490735767173529,3.017844281281412,0.2350589113164518,-0.4174800111504737,19.119999572634697,1.0,3.323971725726615,1
18:40:39.518746,17,-2.460433292261765,3.042600332326012,0.2350589113164518,-0.5566400148672983,21.119999527931213,1.0,2.2274091903681326,1
18:40:39.518746,17,-2.4985060226402127,3.089681512078516,0.2785998536729923,-0.4174800111504737,29.519999340176582,1.0,3.378815071416147,1
18:40:39.518746,17,-2.429884776082129,3.0670521258864727,0.2350589113164518,-0.5566400148672983,22.239999502897263,1.0,1.5412642082991057,1
18:40:39.518746,17,-2.4690914628390668,3.1165396378666563,0.2388516348217491,-0.5566400148672983,32.35999927669764,1.0,1.5110000416386566,1
18:40:39.575687,18,-2.346928026893456,3.238217510266601,1.3835261576946238,-0.5566400148672983,20.119999550282955,1.0,0.49598462475053995,1
18:40:39.575687,18,-2.45321967162242,3.214563603822417,1.2662829246138243,-0.4872000130126253,5.879999868571758,0.5879999868571758,0.29243918295506777,1
