timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:51:13.052973,20,-2.4492451797563763,4.423255790496991,1.1856227439168472,-0.3480400092958007,29.999999329447743,1.0,1.6607370065024147,1
18:51:13.052973,20,-2.464879178754688,4.334967675740413,1.1524615775925802,-0.3480400092958007,25.23999943584204,1.0,4.145850084163176,1
18:51:13.052973,20,-2.4939551037871386,4.399381767988131,1.1920197689681786,-0.3480400092958007,36.35999918729067,1.0,3.097613206163773,1
18:51:13.052973,20,-2.4206905080525654,4.358563361527156,1.1461391326411636,-0.3480400092958007,21.639999516308308,1.0,4.159672581167401,1
18:51:13.052973,20,-2.479494583245679,4.477885212756972,1.1755647773174316,-0.3480400092958007,27.639999382197857,1.0,3.668962184412837,1
18:51:13.052973,20,-2.388231064142933,4.524905398236943,1.1629657565901117,-0.3480400092958007,19.119999572634697,1.0,1.5805160263955096,1
18:51:13.052973,20,-2.433984521900804,4.501615691803835,1.1692062146208206,-0.3480400092958007,23.11999948322773,1.0,1.9504749322777337,1
18:51:13.052973,20,-2.359095059743851,4.469702337876544,1.173177429055282,-0.3480400092958007,19.519999563694,1.0,2.9780441864849165,1
18:51:13.052973,20,-2.2960122844998883,4.57015322176715,1.1508416388159266,-0.3480400092958007,15.75999964773655,1.0,5.064243864975177,1
18:51:13.052973,20,-2.4042903332596186,4.446696761818958,1.1793417545813245,-0.3480400092958007,24.23999945819378,1.0,1.6074551832774375,1
18:51:13.107593,21,-2.456986298844956,4.373533789052844,1.3509113956240486,-0.4174800111504737,21.51999951899052,1.0,3.6661024745759776,1
18:51:13.107593,21,-2.484967568787227,4.4366626674140734,1.3932343025512608,-0.4174800111504737,31.5199992954731,1.0,4.238959187358796,1
18:51:13.107593,21,-2.4129391263039714,4.397053918229791,1.3446091960052098,-0.4174800111504737,19.519999563694,1.0,2.996658892919169,1
18:51:13.107593,21,-2.440418767146543,4.460450654447571,1.3868603306360734,-0.4174800111504737,28.11999937146902,1.0,2.0707785575649726,1
18:51:13.107593,21,-2.4705591600236763,4.515539451888391,1.3792877489251103,-0.4174800111504737,24.35999945551157,1.0,3.625968410948407,1
18:51:13.107593,21,-2.36865066187192,4.420147415495334,1.338421312062497,-0.4174800111504737,17.23999961465597,1.0,3.682894223666368,1
18:51:13.107593,21,-2.3956259256737296,4.483807150892719,1.3806019762755752,-0.4174800111504737,24.119999460875988,1.0,1.341289483574329,1
18:51:13.107593,21,-2.3796245297894214,4.562390189425188,1.3667341316373234,-0.4174800111504737,18.519999586045746,1.0,2.187767124124917,1
18:51:13.107593,21,-2.350593523615406,4.506729821119442,1.37445986529996,-0.4174800111504737,20.119999550282955,1.0,2.0639575325343777,1
18:51:13.107593,21,-2.3053260641740505,4.529216372879923,1.3684346119151785,-0.4174800111504737,16.639999628067017,1.0,4.25472046865072,1
18:51:13.107593,21,-2.3337979945736613,4.58515446135142,1.3606344633584069,-0.4174800111504737,15.639999650418758,1.0,3.5571899962002598,1
18:51:13.107593,21,-2.4252131045458536,4.539184412751437,1.372952100756792,-0.4174800111504737,21.51999951899052,1.0,2.2161635210016155,1
18:51:13.162991,22,-2.2221119894758337,4.536083908151423,1.1553905409078182,-0.4174800111504737,16.239999637007713,1.0,4.754562015600473,1
