timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:55:44.131574,2,1.9487612,0.38686535,1.0253029,-0.13916,48.76,1.0,3.621869,1
17:55:44.131574,2,1.9622445,0.5129031,0.966636,-0.13916,25.24,1.0,2.7138596,1
17:55:44.131574,2,2.0167694,0.5271551,0.93792194,-0.13916,5.52,0.552,3.7944338,1
17:55:44.131574,2,1.8820302,0.44714698,0.92510873,-0.13916,45.12,1.0,2.3717587,1
17:55:44.131574,2,1.8820302,0.44714698,0.92510873,-0.13916,45.12,1.0,2.3717587,1
17:55:44.131574,2,1.9089217,0.37390167,0.94473475,-0.13916,48.52,1.0,4.047415,1
17:55:44.131574,2,1.9089217,0.37390167,0.94473475,-0.13916,48.52,1.0,4.047415,1
17:55:44.131574,2,1.9291085,0.44305557,1.0102468,-0.13916,49.76,1.0,1.8705596,1
17:55:44.131574,2,1.9622445,0.5129031,0.966636,-0.13916,25.24,1.0,2.7138596,1
17:55:44.131574,2,1.9291085,0.44305557,1.0102468,-0.13916,49.76,1.0,1.8705596,1
17:55:44.131574,2,1.9622445,0.5129031,0.966636,-0.13916,25.24,1.0,2.7138596,1
17:55:44.131574,2,-1.8930634,0.3758083,1.0531608,-0.13916,39.879997,1.0,2.917694,1
17:55:44.131574,2,1.9487612,0.38686535,1.0253029,-0.13916,48.76,1.0,3.621869,1
17:55:44.131574,2,1.9487612,0.38686535,1.0253029,-0.13916,48.76,1.0,3.621869,1
17:55:44.131574,2,1.9089217,0.37390167,0.94473475,-0.13916,48.52,1.0,4.047415,1
17:55:44.131574,2,1.9622445,0.5129031,0.966636,-0.13916,25.24,1.0,2.7138596,1
17:55:44.131574,2,1.9487612,0.38686535,1.0253029,-0.13916,48.76,1.0,3.621869,1
17:55:44.131574,2,1.9089217,0.37390167,0.94473475,-0.13916,48.52,1.0,4.047415,1
17:55:44.131574,2,1.9089217,0.37390167,0.94473475,-0.13916,48.52,1.0,4.047415,1
17:55:44.131574,2,1.9291085,0.44305557,1.0102468,-0.13916,49.76,1.0,1.8705596,1
17:55:44.131574,2,1.9291085,0.44305557,1.0102468,-0.13916,49.76,1.0,1.8705596,1
17:55:44.131574,2,1.9291085,0.44305557,1.0102468,-0.13916,49.76,1.0,1.8705596,1
17:55:44.131574,2,1.9622445,0.5129031,0.966636,-0.13916,25.24,1.0,2.7138596,1
17:55:44.187466,3,1.9674094,0.6312911,1.0449679,-0.20888,36.64,1.0,4.55781,1
17:55:44.187466,3,1.8460997,0.3984125,1.2742424,-0.20888,5.12,0.51199996,7.5130486,1
17:55:44.187466,3,1.8852404,0.46577075,1.2368428,-0.20888,21.24,1.0,4.4603605,1
17:55:44.187466,3,1.916808,0.4502798,1.137144,-0.20888,59.76,1.0,3.6472878,1
17:55:44.187466,3,1.9290204,0.57663965,1.0814488,-0.20888,70.36,1.0,0.41092116,1
17:55:44.187466,3,1.9127412,0.61374944,1.0715053,-0.06972,69.119995,1.0,0.07872049,1
17:55:44.187466,3,1.9408191,0.6879212,1.0297939,-0.06972,38.0,1.0,1.7746878,1
17:55:44.187466,3,1.8868898,0.668806,1.0567529,-0.06972,65.0,1.0,1.2801747,1
17:55:44.187466,3,1.9741071,0.651761,0.92698115,-0.06972,10.88,1.0,6.8062925,1
17:55:44.187466,3,1.9221205,0.72523564,1.0197955,-0.06972,37.64,1.0,1.0696743,1
17:55:44.187466,3,1.8926333,0.7805113,1.0049845,-0.06972,35.64,1.0,2.1119092,1
17:55:44.187466,3,1.8720273,0.81687635,0.9952405,-0.06972,32.52,1.0,4.441421,1
17:55:44.187466,3,1.916808,0.4502798,1.137144,-0.20888,59.76,1.0,3.6472878,1
17:55:44.187466,3,1.8460997,0.3984125,1.2742424,-0.20888,5.12,0.51199996,7.5130486,1
17:55:44.187466,3,1.9408191,0.6879212,1.0297939,-0.06972,38.0,1.0,1.7746878,1
17:55:44.187466,3,1.9290204,0.57663965,1.0814488,-0.20888,70.36,1.0,0.41092116,1
17:55:44.187466,3,1.9674094,0.6312911,1.0449679,-0.20888,36.64,1.0,4.55781,1
17:55:44.187466,3,1.9674094,0.6312911,1.0449679,-0.20888,36.64,1.0,4.55781,1
17:55:44.187466,3,1.8926333,0.7805113,1.0049845,-0.06972,35.64,1.0,2.1119092,1
17:55:44.187466,3,1.8926333,0.7805113,1.0049845,-0.06972,35.64,1.0,2.1119092,1
17:55:44.187466,3,1.9741071,0.651761,0.92698115,-0.06972,10.88,1.0,6.8062925,1
17:55:44.187466,3,1.8720273,0.81687635,0.9952405,-0.06972,32.52,1.0,4.441421,1
17:55:44.187466,3,1.9408191,0.6879212,1.0297939,-0.06972,38.0,1.0,1.7746878,1
17:55:44.187466,3,1.8720273,0.81687635,0.9952405,-0.06972,32.52,1.0,4.441421,1
17:55:44.187466,3,1.9408191,0.6879212,1.0297939,-0.06972,38.0,1.0,1.7746878,1
17:55:44.187466,3,1.8720273,0.81687635,0.9952405,-0.06972,32.52,1.0,4.441421,1
17:55:44.187466,3,1.9408191,0.6879212,1.0297939,-0.06972,38.0,1.0,1.7746878,1
17:55:44.187466,3,1.916808,0.4502798,1.137144,-0.20888,59.76,1.0,3.6472878,1
17:55:44.187466,3,1.8460997,0.3984125,1.2742424,-0.20888,5.12,0.51199996,7.5130486,1
17:55:44.187466,3,1.9221205,0.72523564,1.0197955,-0.06972,37.64,1.0,1.0696743,1
17:55:44.187466,3,1.9290204,0.57663965,1.0814488,-0.20888,70.36,1.0,0.41092116,1
17:55:44.187466,3,1.8868898,0.668806,1.0567529,-0.06972,65.0,1.0,1.2801747,1
17:55:44.187466,3,1.9674094,0.6312911,1.0449679,-0.20888,36.64,1.0,4.55781,1
17:55:44.187466,3,1.9221205,0.72523564,1.0197955,-0.06972,37.64,1.0,1.0696743,1
17:55:44.187466,3,1.9674094,0.6312911,1.0449679,-0.20888,36.64,1.0,4.55781,1
17:55:44.187466,3,1.9221205,0.72523564,1.0197955,-0.06972,37.64,1.0,1.0696743,1
17:55:44.187466,3,1.9674094,0.6312911,1.0449679,-0.20888,36.64,1.0,4.55781,1
17:55:44.187466,3,1.9221205,0.72523564,1.0197955,-0.06972,37.64,1.0,1.0696743,1
17:55:44.187466,3,1.8720273,0.81687635,0.9952405,-0.06972,32.52,1.0,4.441421,1
17:55:44.187466,3,1.8852404,0.46577075,1.2368428,-0.20888,21.24,1.0,4.4603605,1
17:55:44.187466,3,1.8720273,0.81687635,0.9952405,-0.06972,32.52,1.0,4.441421,1
17:55:44.187466,3,1.9741071,0.651761,0.92698115,-0.06972,10.88,1.0,6.8062925,1
17:55:44.187466,3,1.9741071,0.651761,0.92698115,-0.06972,10.88,1.0,6.8062925,1
17:55:44.187466,3,1.9127412,0.61374944,1.0715053,-0.06972,69.119995,1.0,0.07872049,1
17:55:44.187466,3,1.9408191,0.6879212,1.0297939,-0.06972,38.0,1.0,1.7746878,1
17:55:44.187466,3,1.9221205,0.72523564,1.0197955,-0.06972,37.64,1.0,1.0696743,1
17:55:44.187466,3,1.916808,0.4502798,1.137144,-0.20888,59.76,1.0,3.6472878,1
17:55:44.187466,3,1.9741071,0.651761,0.92698115,-0.06972,10.88,1.0,6.8062925,1
17:55:44.241655,4,1.8404106,0.49065647,1.1481622,-0.13916,21.76,1.0,1.3908644,1
17:55:44.241655,4,1.8962007,0.5055302,1.1223397,-0.27832,28.519999,1.0,1.3929335,1
17:55:44.241655,4,1.8101202,0.40632844,1.192595,-0.13916,8.12,0.812,4.3509026,1
17:55:44.241655,4,1.9732045,0.46352795,1.111757,-0.27832,20.64,1.0,0.6961406,1
17:55:44.241655,4,2.0364692,0.4571383,1.091632,-0.20888,7.64,0.764,2.8031943,1
17:55:44.241655,4,1.8404106,0.49065647,1.1481622,-0.13916,21.76,1.0,1.3908644,1
17:55:44.241655,4,1.8101202,0.40632844,1.192595,-0.13916,8.12,0.812,4.3509026,1
17:55:44.241655,4,1.8962007,0.5055302,1.1223397,-0.27832,28.519999,1.0,1.3929335,1
17:55:44.241655,4,1.8404106,0.49065647,1.1481622,-0.13916,21.76,1.0,1.3908644,1
17:55:44.241655,4,1.9732045,0.46352795,1.111757,-0.27832,20.64,1.0,0.6961406,1
17:55:44.241655,4,1.8962007,0.5055302,1.1223397,-0.27832,28.519999,1.0,1.3929335,1
17:55:44.241655,4,1.8962007,0.5055302,1.1223397,-0.27832,28.519999,1.0,1.3929335,1
17:55:44.241655,4,2.0364692,0.4571383,1.091632,-0.20888,7.64,0.764,2.8031943,1
17:55:44.241655,4,1.8404106,0.49065647,1.1481622,-0.13916,21.76,1.0,1.3908644,1
17:55:44.241655,4,1.9732045,0.46352795,1.111757,-0.27832,20.64,1.0,0.6961406,1
17:55:44.241655,4,1.8962007,0.5055302,1.1223397,-0.27832,28.519999,1.0,1.3929335,1
17:55:44.241655,4,1.9732045,0.46352795,1.111757,-0.27832,20.64,1.0,0.6961406,1
17:55:44.241655,4,1.9732045,0.46352795,1.111757,-0.27832,20.64,1.0,0.6961406,1
17:55:44.241655,4,1.8101202,0.40632844,1.192595,-0.13916,8.12,0.812,4.3509026,1
17:55:44.241655,4,1.8404106,0.49065647,1.1481622,-0.13916,21.76,1.0,1.3908644,1
17:55:44.241655,4,1.9732045,0.46352795,1.111757,-0.27832,20.64,1.0,0.6961406,1
17:55:44.241655,4,1.8404106,0.49065647,1.1481622,-0.13916,21.76,1.0,1.3908644,1
17:55:44.241655,4,2.0364692,0.4571383,1.091632,-0.20888,7.64,0.764,2.8031943,1
17:55:44.241655,4,1.8404106,0.49065647,1.1481622,-0.13916,21.76,1.0,1.3908644,1
17:55:44.241655,4,2.0364692,0.4571383,1.091632,-0.20888,7.64,0.764,2.8031943,1
17:55:44.241655,4,1.8962007,0.5055302,1.1223397,-0.27832,28.519999,1.0,1.3929335,1
17:55:44.241655,4,2.0364692,0.4571383,1.091632,-0.20888,7.64,0.764,2.8031943,1
17:55:44.241655,4,1.9732045,0.46352795,1.111757,-0.27832,20.64,1.0,0.6961406,1
17:55:44.241655,4,2.0364692,0.4571383,1.091632,-0.20888,7.64,0.764,2.8031943,1
17:55:44.241655,4,1.8404106,0.49065647,1.1481622,-0.13916,21.76,1.0,1.3908644,1
17:55:44.241655,4,2.0364692,0.4571383,1.091632,-0.20888,7.64,0.764,2.8031943,1
17:55:44.241655,4,1.9732045,0.46352795,1.111757,-0.27832,20.64,1.0,0.6961406,1
17:55:44.241655,4,1.8962007,0.5055302,1.1223397,-0.27832,28.519999,1.0,1.3929335,1
17:55:44.241655,4,1.8404106,0.49065647,1.1481622,-0.13916,21.76,1.0,1.3908644,1
17:55:44.241655,4,1.8101202,0.40632844,1.192595,-0.13916,8.12,0.812,4.3509026,1
17:55:44.241655,4,1.9732045,0.46352795,1.111757,-0.27832,20.64,1.0,0.6961406,1
17:55:44.241655,4,1.8404106,0.49065647,1.1481622,-0.13916,21.76,1.0,1.3908644,1
17:55:44.241655,4,1.8101202,0.40632844,1.192595,-0.13916,8.12,0.812,4.3509026,1
17:55:44.241655,4,2.0364692,0.4571383,1.091632,-0.20888,7.64,0.764,2.8031943,1
17:55:44.241655,4,1.8962007,0.5055302,1.1223397,-0.27832,28.519999,1.0,1.3929335,1
17:55:44.241655,4,2.0364692,0.4571383,1.091632,-0.20888,7.64,0.764,2.8031943,1
17:55:44.241655,4,1.8962007,0.5055302,1.1223397,-0.27832,28.519999,1.0,1.3929335,1
17:55:44.241655,4,1.8101202,0.40632844,1.192595,-0.13916,8.12,0.812,4.3509026,1
17:55:44.241655,4,1.9732045,0.46352795,1.111757,-0.27832,20.64,1.0,0.6961406,1
17:55:44.241655,4,1.8404106,0.49065647,1.1481622,-0.13916,21.76,1.0,1.3908644,1
17:55:44.241655,4,1.8404106,0.49065647,1.1481622,-0.13916,21.76,1.0,1.3908644,1
17:55:44.241655,4,1.9732045,0.46352795,1.111757,-0.27832,20.64,1.0,0.6961406,1
17:55:44.241655,4,2.0364692,0.4571383,1.091632,-0.20888,7.64,0.764,2.8031943,1
17:55:44.297516,5,-1.8448262,0.3720709,1.0990772,-0.13916,18.0,1.0,9.997955,1
17:55:44.297516,5,1.929923,0.5498917,1.0670553,-0.06972,32.36,1.0,2.896398,1
17:55:44.297516,5,1.8747637,0.5341752,1.09372,-0.13916,34.239998,1.0,3.016482,1
17:55:44.297516,5,1.9058795,0.6054724,1.0521625,-0.06972,34.76,1.0,1.6429993,1
17:55:44.297516,5,1.8514074,0.5881673,1.0792528,-0.13916,33.64,1.0,1.2481477,1
17:55:44.297516,5,1.8687106,0.70508355,1.0470324,-0.06972,34.36,1.0,0.60282385,1
17:55:44.297516,5,1.8329604,0.6496908,1.083712,-0.06972,31.519999,1.0,4.6454134,1
17:55:44.297516,5,1.9221205,0.72523564,1.0197955,-0.06972,19.0,1.0,2.4889374,1
17:55:44.297516,5,1.8400428,0.7588233,1.032633,-0.06972,31.88,1.0,1.8254167,1
17:55:44.297516,5,1.8200094,0.79417783,1.0231596,-0.06972,28.359999,1.0,3.1624432,1
17:55:44.297516,5,1.8801209,0.6603314,1.0374632,-0.06972,35.52,1.0,1.4066333,1
17:55:44.297516,5,1.9221205,0.72523564,1.0197955,-0.06972,19.0,1.0,2.4889374,1
17:55:44.297516,5,1.9221205,0.72523564,1.0197955,-0.06972,19.0,1.0,2.4889374,1
17:55:44.297516,5,1.8747637,0.5341752,1.09372,-0.13916,34.239998,1.0,3.016482,1
17:55:44.297516,5,1.8514074,0.5881673,1.0792528,-0.13916,33.64,1.0,1.2481477,1
17:55:44.297516,5,1.8329604,0.6496908,1.083712,-0.06972,31.519999,1.0,4.6454134,1
17:55:44.297516,5,1.8200094,0.79417783,1.0231596,-0.06972,28.359999,1.0,3.1624432,1
17:55:44.297516,5,1.8747637,0.5341752,1.09372,-0.13916,34.239998,1.0,3.016482,1
17:55:44.297516,5,1.8687106,0.70508355,1.0470324,-0.06972,34.36,1.0,0.60282385,1
17:55:44.297516,5,1.9221205,0.72523564,1.0197955,-0.06972,19.0,1.0,2.4889374,1
17:55:44.297516,5,1.8747637,0.5341752,1.09372,-0.13916,34.239998,1.0,3.016482,1
17:55:44.297516,5,1.9058795,0.6054724,1.0521625,-0.06972,34.76,1.0,1.6429993,1
17:55:44.297516,5,1.8200094,0.79417783,1.0231596,-0.06972,28.359999,1.0,3.1624432,1
17:55:44.297516,5,1.8747637,0.5341752,1.09372,-0.13916,34.239998,1.0,3.016482,1
17:55:44.297516,5,1.8329604,0.6496908,1.083712,-0.06972,31.519999,1.0,4.6454134,1
17:55:44.297516,5,1.8747637,0.5341752,1.09372,-0.13916,34.239998,1.0,3.016482,1
17:55:44.297516,5,1.9058795,0.6054724,1.0521625,-0.06972,34.76,1.0,1.6429993,1
17:55:44.297516,5,1.8329604,0.6496908,1.083712,-0.06972,31.519999,1.0,4.6454134,1
17:55:44.297516,5,1.8200094,0.79417783,1.0231596,-0.06972,28.359999,1.0,3.1624432,1
17:55:44.297516,5,1.8329604,0.6496908,1.083712,-0.06972,31.519999,1.0,4.6454134,1
17:55:44.297516,5,1.8514074,0.5881673,1.0792528,-0.13916,33.64,1.0,1.2481477,1
17:55:44.297516,5,1.8687106,0.70508355,1.0470324,-0.06972,34.36,1.0,0.60282385,1
17:55:44.297516,5,1.929923,0.5498917,1.0670553,-0.06972,32.36,1.0,2.896398,1
17:55:44.297516,5,1.8801209,0.6603314,1.0374632,-0.06972,35.52,1.0,1.4066333,1
17:55:44.297516,5,1.8801209,0.6603314,1.0374632,-0.06972,35.52,1.0,1.4066333,1
17:55:44.297516,5,1.9058795,0.6054724,1.0521625,-0.06972,34.76,1.0,1.6429993,1
17:55:44.297516,5,1.8329604,0.6496908,1.083712,-0.06972,31.519999,1.0,4.6454134,1
17:55:44.297516,5,1.8747637,0.5341752,1.09372,-0.13916,34.239998,1.0,3.016482,1
17:55:44.297516,5,1.8687106,0.70508355,1.0470324,-0.06972,34.36,1.0,0.60282385,1
17:55:44.297516,5,1.9221205,0.72523564,1.0197955,-0.06972,19.0,1.0,2.4889374,1
17:55:44.297516,5,1.8747637,0.5341752,1.09372,-0.13916,34.239998,1.0,3.016482,1
17:55:44.297516,5,1.9221205,0.72523564,1.0197955,-0.06972,19.0,1.0,2.4889374,1
17:55:44.297516,5,1.8687106,0.70508355,1.0470324,-0.06972,34.36,1.0,0.60282385,1
17:55:44.297516,5,1.8400428,0.7588233,1.032633,-0.06972,31.88,1.0,1.8254167,1
17:55:44.297516,5,1.8747637,0.5341752,1.09372,-0.13916,34.239998,1.0,3.016482,1
17:55:44.297516,5,1.8801209,0.6603314,1.0374632,-0.06972,35.52,1.0,1.4066333,1
17:55:44.297516,5,1.8514074,0.5881673,1.0792528,-0.13916,33.64,1.0,1.2481477,1
17:55:44.297516,5,1.929923,0.5498917,1.0670553,-0.06972,32.36,1.0,2.896398,1
17:55:44.406418,7,1.7883878,0.38595748,1.2969307,-0.27832,7.64,0.764,1.0471992,1
17:55:44.406418,7,-1.8273467,0.35362163,1.2067177,-0.27832,19.119999,1.0,2.1483715,1
17:55:44.406418,7,-1.7841005,0.5299148,1.0567831,-0.27832,19.24,1.0,2.1875093,1
17:55:44.406418,7,1.842347,0.6436199,0.9565057,-0.20888,8.639999,0.86399996,3.6699643,1
17:55:44.406418,7,0.016870648,0.18952781,2.166744,-1.1830001,5.0,0.5,8.421737,1
17:55:44.406418,7,1.8930634,0.3758083,1.0531608,-0.34804,9.12,0.912,2.85254,1
17:55:44.406418,7,1.842347,0.6436199,0.9565057,-0.20888,8.639999,0.86399996,3.6699643,1
17:55:44.406418,7,1.842347,0.6436199,0.9565057,-0.20888,8.639999,0.86399996,3.6699643,1
17:55:44.406418,7,1.842347,0.6436199,0.9565057,-0.20888,8.639999,0.86399996,3.6699643,1
17:55:44.406418,7,1.842347,0.6436199,0.9565057,-0.20888,8.639999,0.86399996,3.6699643,1
17:55:44.406418,7,1.842347,0.6436199,0.9565057,-0.20888,8.639999,0.86399996,3.6699643,1
17:55:44.406418,7,-1.7841005,0.5299148,1.0567831,-0.27832,19.24,1.0,2.1875093,1
17:55:44.406418,7,-1.7841005,0.5299148,1.0567831,-0.27832,19.24,1.0,2.1875093,1
17:55:44.406418,7,-1.7841005,0.5299148,1.0567831,-0.27832,19.24,1.0,2.1875093,1
17:55:44.406418,7,1.842347,0.6436199,0.9565057,-0.20888,8.639999,0.86399996,3.6699643,1
17:55:44.406418,7,-1.8273467,0.35362163,1.2067177,-0.27832,19.119999,1.0,2.1483715,1
17:55:44.406418,7,1.8930634,0.3758083,1.0531608,-0.34804,9.12,0.912,2.85254,1
17:55:44.406418,7,1.7883878,0.38595748,1.2969307,-0.27832,7.64,0.764,1.0471992,1
17:55:44.406418,7,-1.8273467,0.35362163,1.2067177,-0.27832,19.119999,1.0,2.1483715,1
17:55:44.406418,7,1.842347,0.6436199,0.9565057,-0.20888,8.639999,0.86399996,3.6699643,1
17:55:44.406418,7,1.842347,0.6436199,0.9565057,-0.20888,8.639999,0.86399996,3.6699643,1
17:55:44.406418,7,-1.8273467,0.35362163,1.2067177,-0.27832,19.119999,1.0,2.1483715,1
17:55:44.406418,7,-1.7841005,0.5299148,1.0567831,-0.27832,19.24,1.0,2.1875093,1
17:55:44.406418,7,-1.7841005,0.5299148,1.0567831,-0.27832,19.24,1.0,2.1875093,1
17:55:44.406418,7,1.7883878,0.38595748,1.2969307,-0.27832,7.64,0.764,1.0471992,1
17:55:44.406418,7,1.842347,0.6436199,0.9565057,-0.20888,8.639999,0.86399996,3.6699643,1
17:55:44.406418,7,1.7883878,0.38595748,1.2969307,-0.27832,7.64,0.764,1.0471992,1
17:55:44.406418,7,-1.7841005,0.5299148,1.0567831,-0.27832,19.24,1.0,2.1875093,1
17:55:44.406418,7,1.7883878,0.38595748,1.2969307,-0.27832,7.64,0.764,1.0471992,1
17:55:44.406418,7,1.7883878,0.38595748,1.2969307,-0.27832,7.64,0.764,1.0471992,1
17:55:44.406418,7,-1.8273467,0.35362163,1.2067177,-0.27832,19.119999,1.0,2.1483715,1
17:55:44.406418,7,-1.8273467,0.35362163,1.2067177,-0.27832,19.119999,1.0,2.1483715,1
17:55:44.406418,7,1.842347,0.6436199,0.9565057,-0.20888,8.639999,0.86399996,3.6699643,1
