timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:25:48.101141,51,-2.493729,3.3128674,0.2803059,-0.62636,86.119995,1.0,2.5500221,1
17:25:48.101141,51,-2.4571543,3.3367786,0.27389893,-0.62636,96.0,1.0,1.2846321,1
17:25:48.101141,51,-2.4060338,3.3050594,0.14562489,-1.11328,97.24,1.0,1.1597595,1
17:25:48.101141,51,-2.2355335,3.2275274,-0.04272398,-1.3916,57.36,1.0,2.6123946,1
17:25:48.101141,51,-2.3973312,3.3556066,0.07238749,-1.25244,41.76,1.0,0.39676368,1
17:25:48.101141,51,-2.422533,3.2897632,0.29821968,-0.83496004,94.24,1.0,1.2379646,1
17:25:48.101141,51,-2.1008492,3.2056751,-0.21299434,-1.25244,30.519999,1.0,4.7443385,1
17:25:48.101141,51,-2.4917755,3.3837938,0.24957816,-0.62636,42.64,1.0,1.3623986,1
17:25:48.101141,51,-2.3270226,3.331639,0.09309947,-1.3916,76.0,1.0,0.54823476,1
17:25:48.101141,51,-2.2674823,3.2736533,-0.07191729,-1.25244,62.0,1.0,2.6949723,1
17:25:48.101141,51,-2.422533,3.2897632,0.29821968,-0.83496004,94.24,1.0,1.2379646,1
17:25:48.101141,51,-2.2674823,3.2736533,-0.07191729,-1.25244,62.0,1.0,2.6949723,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.3649096,3.404026,0.44852507,-0.90468,21.359999,1.0,3.4158535,1
17:25:48.153722,52,-2.4016867,3.3810048,0.45469356,-0.90468,22.64,1.0,0.75499016,1
17:25:48.153722,52,-2.47788,3.3500018,0.50840247,-0.90468,22.76,1.0,3.886471,1
17:25:48.153722,52,-2.415138,3.3714395,0.6457128,-0.90468,20.24,1.0,4.9901814,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.415138,3.3714395,0.6457128,-0.90468,20.24,1.0,4.9901814,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.47788,3.3500018,0.50840247,-0.90468,22.76,1.0,3.886471,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.4016867,3.3810048,0.45469356,-0.90468,22.64,1.0,0.75499016,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.3649096,3.404026,0.44852507,-0.90468,21.359999,1.0,3.4158535,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.47788,3.3500018,0.50840247,-0.90468,22.76,1.0,3.886471,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.4016867,3.3810048,0.45469356,-0.90468,22.64,1.0,0.75499016,1
17:25:48.153722,52,-2.4016867,3.3810048,0.45469356,-0.90468,22.64,1.0,0.75499016,1
17:25:48.153722,52,-2.4016867,3.3810048,0.45469356,-0.90468,22.64,1.0,0.75499016,1
17:25:48.153722,52,-2.415138,3.3714395,0.6457128,-0.90468,20.24,1.0,4.9901814,1
17:25:48.153722,52,-2.47788,3.3500018,0.50840247,-0.90468,22.76,1.0,3.886471,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.3649096,3.404026,0.44852507,-0.90468,21.359999,1.0,3.4158535,1
17:25:48.153722,52,-2.3649096,3.404026,0.44852507,-0.90468,21.359999,1.0,3.4158535,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.3649096,3.404026,0.44852507,-0.90468,21.359999,1.0,3.4158535,1
17:25:48.153722,52,-2.47788,3.3500018,0.50840247,-0.90468,22.76,1.0,3.886471,1
17:25:48.153722,52,-2.3649096,3.404026,0.44852507,-0.90468,21.359999,1.0,3.4158535,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.2799366,3.3981674,0.31429166,-0.76552004,17.119999,1.0,2.1971855,1
17:25:48.153722,52,-2.3170087,3.3759656,0.3202406,-0.76552004,19.359999,1.0,2.7010381,1
17:25:48.214774,53,-2.2474818,3.6657362,-0.7381003,-0.97412,75.36,1.0,0.21925658,1
17:25:48.214774,53,-2.2148986,3.6125913,-0.7273995,-0.97412,50.76,1.0,2.3909593,1
17:25:48.214774,53,-2.3459704,3.7418807,-0.8036638,-1.04384,20.64,1.0,2.708828,1
17:25:48.214774,53,-2.3170087,3.695686,-0.7487588,-1.04384,58.359997,1.0,0.41400465,1
17:25:48.214774,53,-2.2840264,3.6430786,-0.7381003,-0.97412,89.759995,1.0,0.7848196,1
17:25:48.214774,53,-2.2509131,3.5902622,-0.7273995,-0.97412,57.0,1.0,3.8398945,1
17:25:48.214774,53,-2.2974477,3.5843377,-0.59996563,-0.97412,62.239998,1.0,2.8705933,1
17:25:48.214774,53,-2.3649096,3.6895878,-0.617583,-0.97412,64.0,1.0,5.054746,1
17:25:48.214774,53,-2.3312454,3.637067,-0.60879177,-0.97412,97.0,1.0,2.585883,1
17:25:48.214774,53,-2.2799366,3.718671,-0.7487588,-0.97412,46.64,1.0,0.75439876,1
17:25:48.214774,53,-2.4615026,3.6763227,-0.75945956,-1.04384,20.24,1.0,8.406778,1
17:25:48.214774,53,-2.4016867,3.6657546,-0.617583,-1.04384,58.0,1.0,2.8935115,1
17:25:48.214774,53,-2.367499,3.613573,-0.60879177,-0.97412,92.88,1.0,1.4262037,1
17:25:48.214774,53,-2.4246168,3.7007535,-0.75945956,-1.04384,21.359999,1.0,4.9000244,1
17:25:48.214774,53,-2.3084347,3.765153,-0.8036638,-1.04384,18.359999,1.0,2.3028324,1
17:25:48.214774,53,-2.2706685,3.7880485,-0.8036638,-1.04384,15.759999,1.0,3.4427888,1
17:25:48.214774,53,-2.2068076,3.6815124,-0.7810613,-0.97412,59.879997,1.0,0.43006575,1
17:25:48.214774,53,-2.2386749,3.734675,-0.79234016,-0.97412,35.239998,1.0,0.5870896,1
17:25:48.214774,53,-2.3331757,3.5611844,-0.59996563,-0.97412,65.64,1.0,2.6882393,1
17:25:48.214774,53,-2.1384242,3.6497052,-0.76973766,-0.97412,38.12,1.0,2.9110217,1
17:25:48.214774,53,-2.1698828,3.703396,-0.7810613,-0.97412,46.64,1.0,1.2521787,1
17:25:48.214774,53,-2.2194839,3.7880518,-0.93577653,-1.04384,13.12,1.0,3.6513832,1
17:25:48.214774,53,-2.1327407,3.7249093,-0.7810613,-0.97412,36.36,1.0,3.521954,1
17:25:48.214774,53,-2.1635385,3.7786987,-0.79234016,-0.97412,20.359999,1.0,5.5073915,1
17:25:48.214774,53,-2.1767344,3.8017457,-0.9796328,-1.04384,11.0,1.0,4.6594524,1
17:25:48.214774,53,-2.0830057,3.7239175,-0.90945846,-0.97412,28.76,1.0,3.1610453,1
17:25:48.214774,53,-2.1130853,3.7776926,-0.92259145,-0.97412,16.0,1.0,1.9873488,1
17:25:48.214774,53,-2.1386087,3.8233225,-0.9796328,-1.04384,9.12,0.912,3.6577573,1
17:25:48.214774,53,-2.0412006,3.7363927,-0.9520813,-0.97412,23.119999,1.0,4.8459783,1
17:25:48.214774,53,-2.0706763,3.7903478,-0.9658298,-0.97412,12.88,1.0,3.1651468,1
17:25:48.214774,53,-2.1748137,3.6281388,-0.76973766,-0.97412,44.239998,1.0,2.970471,1
17:25:48.214774,53,-2.2012167,3.7568746,-0.79234016,-0.97412,26.64,1.0,2.3127155,1
17:25:48.214774,53,-2.4426076,3.5703497,-0.56556135,-0.97412,80.0,1.0,2.7584324,1
17:25:48.214774,53,-2.47788,3.6219072,-0.5737283,-1.04384,44.879997,1.0,3.468924,1
17:25:48.214774,53,-2.4071953,3.5185878,-0.557362,-0.97412,66.52,1.0,4.7580614,1
17:25:48.214774,53,-2.4781885,3.5457456,-0.56556135,-0.97412,64.52,1.0,4.722366,1
17:25:48.214774,53,-2.3649096,3.6895878,-0.617583,-0.97412,64.0,1.0,5.054746,1
17:25:48.214774,53,-2.3084347,3.765153,-0.8036638,-1.04384,18.359999,1.0,2.3028324,1
17:25:48.214774,53,-2.3459704,3.7418807,-0.8036638,-1.04384,20.64,1.0,2.708828,1
17:25:48.214774,53,-2.1384242,3.6497052,-0.76973766,-0.97412,38.12,1.0,2.9110217,1
17:25:48.214774,53,-2.1386087,3.8233225,-0.9796328,-1.04384,9.12,0.912,3.6577573,1
17:25:48.214774,53,-2.4246168,3.7007535,-0.75945956,-1.04384,21.359999,1.0,4.9000244,1
17:25:48.214774,53,-2.2974477,3.5843377,-0.59996563,-0.97412,62.239998,1.0,2.8705933,1
17:25:48.214774,53,-2.4426076,3.5703497,-0.56556135,-0.97412,80.0,1.0,2.7584324,1
17:25:48.214774,53,-2.2509131,3.5902622,-0.7273995,-0.97412,57.0,1.0,3.8398945,1
17:25:48.214774,53,-2.2474818,3.6657362,-0.7381003,-0.97412,75.36,1.0,0.21925658,1
17:25:48.214774,53,-2.4016867,3.6657546,-0.617583,-1.04384,58.0,1.0,2.8935115,1
17:25:48.214774,53,-2.2194839,3.7880518,-0.93577653,-1.04384,13.12,1.0,3.6513832,1
17:25:48.264756,54,-2.3222635,3.235487,0.37999445,-1.04384,44.879997,1.0,0.78870976,1
17:25:48.264756,54,-2.3564262,3.2830844,0.35616252,-1.04384,32.0,1.0,0.98324746,1
17:25:48.264756,54,-2.2469368,3.262578,0.3289038,-1.04384,40.36,1.0,1.0133497,1
17:25:48.264756,54,-2.2799914,3.3105738,0.30432028,-1.04384,31.119999,1.0,1.1572424,1
17:25:48.264756,54,-2.3358083,3.2812288,0.16566046,-1.04384,8.76,0.876,9.71772,1
17:25:48.264756,54,-2.1748137,3.3052902,0.3174591,-1.04384,29.88,1.0,3.165898,1
17:25:48.264756,54,-2.2435117,3.3324208,0.29846638,-1.04384,28.76,1.0,2.5977614,1
17:25:48.264756,54,-2.2068076,3.3539143,0.2927072,-1.04384,25.76,1.0,5.028456,1
17:25:48.264756,54,-2.1257899,3.2725432,0.19523421,-0.97412,25.24,1.0,6.0644903,1
17:25:48.264756,54,-2.1570625,3.3206856,0.16868427,-1.04384,22.64,1.0,2.7850416,1
17:25:48.264756,54,-2.210986,3.2841082,0.32313478,-1.04384,35.12,1.0,1.5861547,1
17:25:48.264756,54,-2.3922746,3.2601497,0.36230785,-1.04384,31.24,1.0,1.3937609,1
17:25:48.264756,54,-2.403928,3.238799,0.5110363,-1.04384,47.52,1.0,1.7977312,1
17:25:48.264756,54,-2.4278836,3.23687,0.36854562,-1.04384,28.88,1.0,2.8815317,1
17:25:48.264756,54,-2.3575919,3.212885,0.38605067,-1.04384,47.52,1.0,2.1506367,1
17:25:48.264756,54,-2.477081,3.207259,0.563594,-1.04384,40.0,1.0,2.765157,1
17:25:48.264756,54,-2.4389453,3.2154095,0.51730347,-1.04384,44.64,1.0,1.6352845,1
17:25:48.264756,54,-2.4748247,3.2627115,0.4954915,-1.04384,25.64,1.0,4.1527014,1
17:25:48.264756,54,-2.4406407,3.1600769,0.58472496,-1.11328,33.88,1.0,6.1379976,1
17:25:48.264756,54,-2.4406407,3.1600769,0.58472496,-1.11328,33.88,1.0,6.1379976,1
17:25:48.264756,54,-2.1257899,3.2725432,0.19523421,-0.97412,25.24,1.0,6.0644903,1
17:25:48.264756,54,-2.4278836,3.23687,0.36854562,-1.04384,28.88,1.0,2.8815317,1
17:25:48.264756,54,-2.4406407,3.1600769,0.58472496,-1.11328,33.88,1.0,6.1379976,1
17:25:48.264756,54,-2.210986,3.2841082,0.32313478,-1.04384,35.12,1.0,1.5861547,1
17:25:48.264756,54,-2.2068076,3.3539143,0.2927072,-1.04384,25.76,1.0,5.028456,1
17:25:48.264756,54,-2.4278836,3.23687,0.36854562,-1.04384,28.88,1.0,2.8815317,1
17:25:48.264756,54,-2.4406407,3.1600769,0.58472496,-1.11328,33.88,1.0,6.1379976,1
17:25:48.264756,54,-2.477081,3.207259,0.563594,-1.04384,40.0,1.0,2.765157,1
17:25:48.264756,54,-2.1748137,3.3052902,0.3174591,-1.04384,29.88,1.0,3.165898,1
17:25:48.264756,54,-2.2469368,3.262578,0.3289038,-1.04384,40.36,1.0,1.0133497,1
17:25:48.264756,54,-2.2068076,3.3539143,0.2927072,-1.04384,25.76,1.0,5.028456,1
17:25:48.264756,54,-2.403928,3.238799,0.5110363,-1.04384,47.52,1.0,1.7977312,1
17:25:48.264756,54,-2.3575919,3.212885,0.38605067,-1.04384,47.52,1.0,2.1506367,1
17:25:48.264756,54,-2.3922746,3.2601497,0.36230785,-1.04384,31.24,1.0,1.3937609,1
17:25:48.264756,54,-2.477081,3.207259,0.563594,-1.04384,40.0,1.0,2.765157,1
17:25:48.264756,54,-2.403928,3.238799,0.5110363,-1.04384,47.52,1.0,1.7977312,1
17:25:48.264756,54,-2.4406407,3.1600769,0.58472496,-1.11328,33.88,1.0,6.1379976,1
17:25:48.264756,54,-2.4748247,3.2627115,0.4954915,-1.04384,25.64,1.0,4.1527014,1
17:25:48.264756,54,-2.2469368,3.262578,0.3289038,-1.04384,40.36,1.0,1.0133497,1
17:25:48.264756,54,-2.477081,3.207259,0.563594,-1.04384,40.0,1.0,2.765157,1
17:25:48.264756,54,-2.1570625,3.3206856,0.16868427,-1.04384,22.64,1.0,2.7850416,1
17:25:48.264756,54,-2.210986,3.2841082,0.32313478,-1.04384,35.12,1.0,1.5861547,1
17:25:48.264756,54,-2.4748247,3.2627115,0.4954915,-1.04384,25.64,1.0,4.1527014,1
17:25:48.264756,54,-2.2469368,3.262578,0.3289038,-1.04384,40.36,1.0,1.0133497,1
17:25:48.264756,54,-2.3222635,3.235487,0.37999445,-1.04384,44.879997,1.0,0.78870976,1
17:25:48.264756,54,-2.477081,3.207259,0.563594,-1.04384,40.0,1.0,2.765157,1
17:25:48.264756,54,-2.3564262,3.2830844,0.35616252,-1.04384,32.0,1.0,0.98324746,1
17:25:48.264756,54,-2.2068076,3.3539143,0.2927072,-1.04384,25.76,1.0,5.028456,1
17:25:48.324851,55,-2.414686,3.2277055,0.6973007,-1.11328,44.12,1.0,1.6381018,1
17:25:48.324851,55,-2.2750819,3.1759264,0.7242492,-1.11328,22.119999,1.0,2.4550617,1
17:25:48.324851,55,-2.2422032,3.140555,0.7819676,-1.11328,15.24,1.0,5.940491,1
17:25:48.324851,55,-2.4422603,3.2310176,0.5572278,-1.1830001,20.119999,1.0,5.8824177,1
17:25:48.324851,55,-2.378633,3.1795137,0.7167508,-1.11328,38.64,1.0,0.1517038,1
17:25:48.324851,55,-2.4148467,3.1702375,0.76224345,-1.11328,46.239998,1.0,0.77917415,1
17:25:48.324851,55,-2.3087263,3.0965948,0.79374665,-1.11328,18.52,1.0,2.496929,1
17:25:48.324851,55,-2.4856803,3.252056,0.68423873,-1.1830001,17.52,1.0,4.968886,1
17:25:48.324851,55,-2.4491134,3.2042148,0.7035949,-1.11328,44.76,1.0,1.8051025,1
17:25:48.324851,55,-2.3100958,3.2248049,0.70461506,-1.11328,31.64,1.0,2.609869,1
17:25:48.324851,55,-2.3782449,3.1221862,0.7810041,-1.11328,35.0,1.0,0.5859051,1
17:25:48.324851,55,-2.3448133,3.1449971,0.7748919,-1.11328,27.88,1.0,0.9995124,1
17:25:48.324851,55,-2.371783,3.2065628,0.5722691,-1.1830001,41.0,1.0,2.6730998,1
17:25:48.324851,55,-2.232883,3.224895,0.57584554,-1.1830001,21.119999,1.0,1.7627181,1
17:25:48.324851,55,-2.2409897,3.1977377,0.7184049,-1.11328,17.76,1.0,5.0090237,1
17:25:48.324851,55,-2.2676067,3.2031593,0.5816697,-1.1830001,25.76,1.0,1.3566991,1
17:25:48.324851,55,-2.301977,3.2517095,0.5601721,-1.1830001,36.239998,1.0,0.5826921,1
17:25:48.324851,55,-2.3363469,3.3002596,0.53867453,-1.1830001,23.24,1.0,1.7407598,1
17:25:48.324851,55,-2.26365,3.2582736,0.5149555,-1.1830001,31.0,1.0,1.3454548,1
17:25:48.324851,55,-2.2974477,3.306922,0.49278283,-1.1830001,23.0,1.0,1.7045943,1
17:25:48.324851,55,-2.3312454,3.35557,0.47061014,-1.1830001,7.12,0.712,3.9719675,1
17:25:48.324851,55,-2.2282212,3.279968,0.5091426,-1.1830001,26.119999,1.0,1.9385293,1
17:25:48.324851,55,-2.26149,3.3289402,0.48688307,-1.1830001,21.52,1.0,2.5704985,1
17:25:48.324851,55,-2.182315,3.252666,0.38646963,-1.1830001,22.0,1.0,8.271547,1
17:25:48.324851,55,-2.2253063,3.3506098,0.4810767,-1.1830001,19.52,1.0,4.594403,1
17:25:48.324851,55,-2.1786625,3.32245,0.35669282,-1.1830001,17.24,1.0,5.380081,1
17:25:48.324851,55,-2.341643,3.074135,0.7997647,-1.11328,22.519999,1.0,2.4142234,1
17:25:48.324851,55,-2.4071953,3.2544389,0.5509521,-1.1830001,22.24,1.0,3.3119237,1
17:25:48.324851,55,-2.4856634,3.194444,0.74987197,-1.11328,42.64,1.0,3.0554028,1
17:25:48.324851,55,-2.448551,3.1467488,0.7685372,-1.11328,53.0,1.0,1.1709543,1
17:25:48.324851,55,-2.470451,2.9604783,1.0006399,-1.11328,6.3599997,0.636,6.450775,1
17:25:48.324851,55,-2.4114382,3.0990536,0.7872024,-1.11328,43.239998,1.0,1.2980496,1
17:25:48.324851,55,-2.3743258,3.0513585,0.8058677,-1.11328,26.64,1.0,3.4366887,1
17:25:48.324851,55,-2.4876122,3.1625125,0.8935504,-1.11328,56.52,1.0,6.3738503,1
17:25:48.324851,55,-2.4443908,3.0756016,0.79348636,-1.11328,50.76,1.0,3.1454175,1
17:25:48.324851,55,-2.406771,3.0282674,0.81205493,-1.11328,30.519999,1.0,5.5734735,1
17:25:48.324851,55,-2.4826894,3.0907557,0.9167041,-1.11328,54.64,1.0,3.0983212,1
17:25:48.324851,55,-2.4444802,3.043188,0.93337625,-1.11328,32.88,1.0,2.9504662,1
17:25:48.324851,55,-2.1786625,3.32245,0.35669282,-1.1830001,17.24,1.0,5.380081,1
17:25:48.324851,55,-2.2282212,3.279968,0.5091426,-1.1830001,26.119999,1.0,1.9385293,1
17:25:48.324851,55,-2.4491134,3.2042148,0.7035949,-1.11328,44.76,1.0,1.8051025,1
17:25:48.324851,55,-2.4422603,3.2310176,0.5572278,-1.1830001,20.119999,1.0,5.8824177,1
17:25:48.324851,55,-2.2282212,3.279968,0.5091426,-1.1830001,26.119999,1.0,1.9385293,1
17:25:48.324851,55,-2.3743258,3.0513585,0.8058677,-1.11328,26.64,1.0,3.4366887,1
17:25:48.324851,55,-2.26365,3.2582736,0.5149555,-1.1830001,31.0,1.0,1.3454548,1
17:25:48.324851,55,-2.182315,3.252666,0.38646963,-1.1830001,22.0,1.0,8.271547,1
17:25:48.324851,55,-2.3363469,3.3002596,0.53867453,-1.1830001,23.24,1.0,1.7407598,1
17:25:48.324851,55,-2.2974477,3.306922,0.49278283,-1.1830001,23.0,1.0,1.7045943,1
17:25:48.378130,56,-2.4499075,3.1145785,0.91032076,-0.90468,41.879997,1.0,4.143633,1
17:25:48.378130,56,-2.3437781,3.0534945,0.9757163,-1.04384,34.76,1.0,1.2391597,1
17:25:48.378130,56,-2.3796844,3.0897875,0.92089,-1.04384,41.0,1.0,0.15564342,1
17:25:48.378130,56,-2.4114382,3.0990536,0.7872024,-1.04384,36.52,1.0,4.3413267,1
17:25:48.378130,56,-2.448551,3.1467488,0.7685372,-1.04384,27.24,1.0,2.0684452,1
17:25:48.378130,56,-2.4856634,3.194444,0.74987197,-1.04384,7.3599997,0.736,7.108349,1
17:25:48.378130,56,-2.311516,3.075978,0.9696919,-1.04384,30.88,1.0,1.3247646,1
17:25:48.378130,56,-2.3469281,3.1126156,0.9147732,-0.90468,35.12,1.0,0.3132872,1
17:25:48.378130,56,-2.4148467,3.1702375,0.76224345,-1.11328,24.119999,1.0,1.7292572,1
17:25:48.378130,56,-2.3782449,3.1221862,0.7810041,-1.04384,30.359999,1.0,3.4249332,1
17:25:48.378130,56,-2.2807143,3.1573167,0.9027956,-0.90468,29.119999,1.0,2.1591735,1
17:25:48.378130,56,-2.3448133,3.1449971,0.7748919,-1.04384,24.88,1.0,3.082429,1
17:25:48.378130,56,-2.3809006,3.1933994,0.75603724,-1.11328,20.76,1.0,1.9289165,1
17:25:48.378130,56,-2.2133555,3.1415434,0.9521237,-1.04384,22.24,1.0,4.655234,1
17:25:48.378130,56,-2.247264,3.1791852,0.89693594,-0.90468,23.88,1.0,3.825039,1
17:25:48.378130,56,-2.2772508,3.1896443,0.7629287,-1.04384,20.119999,1.0,4.0726643,1
17:25:48.378130,56,-2.312298,3.2387338,0.7438899,-1.11328,17.52,1.0,3.8966959,1
17:25:48.378130,56,-2.4122028,3.0666444,0.9270912,-1.04384,45.36,1.0,0.52453506,1
17:25:48.378130,56,-2.2463014,3.1200047,0.957895,-1.04384,26.359999,1.0,3.0436513,1
17:25:48.378130,56,-2.3758059,3.0307004,0.9818239,-1.04384,37.239998,1.0,1.6852856,1
17:25:48.378130,56,-2.4820104,3.1229358,0.77491784,-1.04384,29.359999,1.0,2.9596255,1
17:25:48.378130,56,-2.4826894,3.0907557,0.9167041,-0.90468,44.76,1.0,4.368094,1
17:25:48.378130,56,-2.470451,2.9604783,1.0006399,-1.04384,35.12,1.0,6.3470707,1
17:25:48.378130,56,-2.3718562,2.9934223,1.1167547,-1.04384,12.24,1.0,5.4994626,1
17:25:48.378130,56,-2.407596,3.0075982,0.98801416,-1.04384,37.36,1.0,2.676041,1
17:25:48.378130,56,-2.4458263,3.0553558,0.97194487,-1.04384,46.36,1.0,2.4565911,1
17:25:48.378130,56,-2.3758059,3.0307004,0.9818239,-1.04384,37.239998,1.0,1.6852856,1
