timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:59:46.858839,17,-1.886100854557986,4.976698466924841,0.6095506580161891,-0.2088800055789761,28.759999357163903,1.0,1.6672648864725268,1
15:59:46.858839,17,-1.937675651486854,4.958230891035174,0.6144990300619857,-0.2088800055789761,27.99999937415123,1.0,1.0765383353744902,1
15:59:46.858839,17,-1.98905668247396,4.93926607254717,0.6195806378604489,-0.2088800055789761,25.999999418854717,1.0,1.5492410486403845,1
15:59:46.858839,17,-1.812973455570092,4.922421768371353,0.5684622805109063,-0.2088800055789761,6.11999986320734,0.611999986320734,7.702437914487017,1
15:59:46.858839,17,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.2088800055789761,27.87999937683344,1.0,3.3247534744788965,1
15:59:46.858839,17,-2.1149453378012844,4.998647283147256,0.7758143532704918,-0.2088800055789761,38.6399991363287,1.0,2.532270955216502,1
15:59:46.858839,17,-2.091216914272911,4.899852343174196,0.6301415148166363,-0.2088800055789761,23.23999948054552,1.0,5.704119108756627,1
15:59:46.858839,17,-2.217418801817912,4.956798464999309,0.787027710297431,-0.2088800055789761,26.99999939650297,1.0,0.5910576464206709,1
15:59:46.858839,17,-2.166290383421309,4.9779703305434,0.7813547260226317,-0.2088800055789761,32.75999926775694,1.0,0.9853616274077339,1
15:59:46.858839,17,-2.3447807381181227,4.982152627230342,0.8397827532159128,-0.1391600037168245,13.879999689757824,1.0,5.457064770407161,1
15:59:46.858839,17,-2.318425523459813,4.926153488455217,0.8528235352780378,-0.1391600037168245,17.999999597668648,1.0,5.794909943161926,1
15:59:46.858839,17,-2.268325480192088,4.935133803683801,0.7928327388012153,-0.1391600037168245,22.11999950557947,1.0,1.3796924957695555,1
15:59:46.911533,18,-2.1566101152384505,4.961931279844174,0.5428442167078023,-0.2783200074336491,31.5199992954731,1.0,1.685658901054796,1
15:59:46.911533,18,-2.3020479489797405,4.889853922040625,0.596919525865959,-0.2783200074336491,17.359999611973763,1.0,2.1264816970727725,1
15:59:46.911533,18,-2.3288257940874133,4.94673360214528,0.6038630035691354,-0.2783200074336491,17.23999961465597,1.0,2.3129357260058,1
15:59:46.911533,18,-2.253035124390706,4.912629526695419,0.596919525865959,-0.2783200074336491,21.359999522566795,1.0,1.1147356310044583,1
15:59:46.911533,18,-2.2037969981768266,4.93491387251335,0.596919525865959,-0.2783200074336491,26.239999413490292,1.0,0.8461972015308052,1
15:59:46.911533,18,-2.2317827728650688,4.997581798758958,0.5491586804699665,-0.2783200074336491,27.87999937683344,1.0,1.5795160706904112,1
15:59:46.911533,18,-2.2816461686057843,4.975014466494612,0.5491586804699665,-0.2783200074336491,21.87999951094389,1.0,2.403396568454555,1
15:59:46.911533,18,-2.1068838009310857,4.983248926595883,0.5428442167078023,-0.2783200074336491,36.51999918371439,1.0,2.3125934170174123,1
15:59:46.911533,18,-2.006976995835096,4.882503460261628,0.5830325704596061,-0.2783200074336491,6.7599998489022255,0.6759999848902225,3.652085459226441,1
15:59:46.911533,18,-2.030878576514171,4.940650390003965,0.5899760481627825,-0.2783200074336491,17.23999961465597,1.0,4.059219431979202,1
15:59:46.969662,19,-1.7616316276031645,4.995975319621119,0.7739112295503119,-0.2783200074336491,33.7599992454052,1.0,4.077605170633426,1
15:59:46.969662,19,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.2783200074336491,38.87999913096428,1.0,3.1543321681444967,1
15:59:46.969662,19,-1.791884614914495,4.9207978754656905,0.7927454279061881,-0.2783200074336491,8.639999806880951,0.8639999806880951,6.147927657746552,1
15:59:46.969662,19,-1.863667911507385,4.973787461289779,0.8361317668257153,-0.2783200074336491,40.639999091625214,1.0,1.7126816456961784,1
15:59:46.969662,19,-1.9146292871128088,4.95553953541364,0.84102128382777,-0.2783200074336491,38.239999145269394,1.0,0.8309195520192307,1
15:59:46.969662,19,-2.318425523459813,4.926153488455217,0.8528235352780378,-0.2088800055789761,14.879999667406082,1.0,2.797337154226304,1
15:59:46.969662,19,-2.241979102528644,4.8920523087943,0.8599967768796213,-0.2088800055789761,18.639999583363533,1.0,2.6537607533336587,1
15:59:46.969662,19,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.2088800055789761,18.759999580681324,1.0,2.25219428586118,1
15:59:46.969662,19,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.2088800055789761,23.639999471604824,1.0,1.09626411557118,1
15:59:46.969662,19,-2.21686439631788,4.969962484417795,0.8410849501886466,-0.2088800055789761,23.639999471604824,1.0,2.47840335412446,1
15:59:46.969662,19,-2.1165095055732817,4.877653530692967,0.8618907758943608,-0.2783200074336491,21.7599995136261,1.0,3.664890101353399,1
