timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:53:51.609371,1,0.9077140752530428,1.5755060138016066,1.4600955062958736,-0.1391600037168245,36.87999917566776,1.0,2.6024852859952143,1
15:53:51.609371,1,0.8025232878048761,1.381578485542633,1.6127875033489674,-0.0697200018621515,39.35999912023544,1.0,1.9081861263671167,1
15:53:51.609371,1,0.8332769174470338,1.4345221866309452,1.5979490682583255,-0.0697200018621515,98.87999778985976,1.0,0.5573995236316118,1
15:53:51.609371,1,0.8641525853020572,1.4876759817711958,1.583051750488753,-0.0697200018621515,133.75999701023102,1.0,0.09443470937172255,1
15:53:51.609371,1,0.8939543982969157,1.5200034126947746,1.497846907299851,-0.0697200018621515,125.51999719440936,1.0,0.6981553202934869,1
15:53:51.609371,1,0.9242840077700696,1.5666580689558582,1.4624663059719671,-0.1391600037168245,39.35999912023544,1.0,2.4119116844395863,1
15:53:51.609371,1,0.8168301256257979,1.3737575441232155,1.6148831182863512,-0.0697200018621515,33.7599992454052,1.0,2.141025270715251,1
15:53:51.609371,1,0.848132010001969,1.4264015376023895,1.6001249896075438,-0.0697200018621515,72.51999837905169,1.0,0.7660360171773597,1
15:53:51.609371,1,0.8795581082050297,1.4792544358175923,1.5853082969260424,-0.0697200018621515,96.63999783992767,1.0,0.2763128338024999,1
15:53:51.609371,1,0.909891207595892,1.5112914350027191,1.5001812746869152,-0.0697200018621515,102.9999976977706,1.0,0.7224982532988088,1
15:53:51.609371,1,0.9407615126606856,1.5576505159171832,1.4648798725344605,-0.1391600037168245,38.6399991363287,1.0,2.361662284250079,1
15:53:51.609371,1,0.8451973317793451,1.3577030568778388,1.6191849051786458,-0.0697200018621515,27.99999937415123,1.0,2.952931191548808,1
15:53:51.609371,1,0.877586280624904,1.409731823656004,1.6045916259975357,-0.0697200018621515,51.759998843073845,1.0,1.5488423812987762,1
15:53:51.609371,1,0.9099672403500834,1.4571658599264985,1.5729020740533424,-0.0697200018621515,66.23999851942062,1.0,0.8973858823375619,1
15:53:51.609371,1,0.8788509493180245,1.5444196464952595,1.5482129553110784,-0.0697200018621515,125.87999718636274,1.0,0.5657949670516389,1
15:53:51.609371,1,0.97124062497739,1.5209424451199969,1.4159737751732742,-0.1391600037168245,34.99999921768904,1.0,2.8164746813682973,1
15:53:51.609371,1,0.8921825132905183,1.401184425695603,1.6068818943784124,-0.0697200018621515,37.63999915868044,1.0,2.123406404347032,1
15:53:51.609371,1,0.9251020411685044,1.4483030822077514,1.575276848185777,-0.0697200018621515,45.99999897181988,1.0,1.4343823640669164,1
15:53:51.609371,1,0.95714937632405,1.4842380657932566,1.5074302031191316,-0.0697200018621515,54.239998787641525,1.0,1.601351280200695,1
15:53:51.609371,1,0.9873945399250716,1.5114828850513515,1.4185084566544215,-0.1391600037168245,29.879999332129955,1.0,3.0850620313451373,1
