timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:11:45.952596,15,-2.4978420458001978,3.5610368696416868,1.1832586391792017,-0.6958000185841229,23.9999994635582,1.0,2.564781548036411,1
15:11:45.952596,15,-2.462285575397348,3.510345953347856,1.1948848507211345,-0.6958000185841229,15.999999642372131,1.0,5.557773499437021,1
15:11:45.952596,15,-2.461206907072958,3.5849874359817906,1.1768411042701028,-0.6958000185841229,19.879999555647373,1.0,3.687571024928097,1
15:11:45.952596,15,-2.497379827101029,3.591194742787687,0.991269494455168,-0.7655200204462744,29.35999934375286,1.0,1.6798012229043568,1
15:11:45.952596,15,-2.459956517482415,3.615137037796161,0.9848541758426996,-0.7655200204462744,24.879999443888664,1.0,0.07163356773470442,1
15:11:45.952596,15,-2.4222872142730068,3.638716660319996,0.9785360350296076,-0.7655200204462744,20.87999953329563,1.0,1.2490099907318417,1
15:11:45.952596,15,-2.4534700264308555,3.638440774269347,0.7895390990960629,-0.7655200204462744,21.7599995136261,1.0,3.913339748948552,1
15:11:45.952596,15,-2.48755909868562,3.6889941004207087,0.7727206791977326,-0.6958000185841229,12.999999709427357,1.0,3.1233003815904676,1
15:11:45.952596,15,-2.4150704503107137,3.66195421460353,0.7832386917472409,-0.7655200204462744,17.999999597668648,1.0,2.1611131654263005,1
15:11:45.952596,15,-2.44862599009481,3.712834241858992,0.7663327325519009,-0.6958000185841229,10.87999975681305,1.0,2.6068549344304497,1
15:11:45.952596,15,-2.3375506470811205,3.7078625384704,0.7709375934412466,-0.6958000185841229,14.999999664723871,1.0,7.184294659380321,1
15:11:45.952596,15,-2.4942431036371144,3.6537419118714816,0.926732366802228,-0.6958000185841229,25.87999942153692,1.0,2.1684603114893624,1
15:11:46.060917,17,-2.455652705772511,3.5507415447612782,0.769907651762576,-0.8349600223009475,22.51999949663877,1.0,1.5883000744289228,1
15:11:46.060917,17,-2.415600695725478,3.458407658464562,0.6615103026640643,-0.8349600223009475,39.99999910593033,1.0,0.6473464123274874,1
15:11:46.060917,17,-2.3789469982695977,3.394593353885145,0.6395087241085604,-0.8349600223009475,29.35999934375286,1.0,1.323381026042001,1
15:11:46.060917,17,-2.4943834708904284,3.540422547380316,0.8190757008158751,-0.8349600223009475,22.359999500215054,1.0,2.700180629349744,1
15:11:46.060917,17,-2.4174403346883824,3.386001738380721,0.6867735052557371,-0.8349600223009475,34.99999921768904,1.0,0.936908939506473,1
15:11:46.060917,17,-2.491624257603874,3.6145576043645167,0.7959385751847574,-0.8349600223009475,12.879999712109566,1.0,5.052576058461931,1
15:11:46.060917,17,-2.4944697061232395,3.453229723516805,0.7999623818214365,-0.8349600223009475,43.35999903082848,1.0,1.4209061365023121,1
15:11:46.060917,17,-2.489162338308975,3.3386060171603558,0.6994731504814247,-0.8349600223009475,40.759999088943005,1.0,3.0249059275077905,1
15:11:46.060917,17,-2.457884028542716,3.4771479541672723,0.7935535112342624,-0.8349600223009475,42.75999904423952,1.0,0.5958995622050355,1
15:11:46.060917,17,-2.334414123470986,3.3715339379384943,0.5110879891471161,-0.8349600223009475,24.51999945193529,1.0,4.746365466567762,1
15:11:46.060917,17,-2.341382671240668,3.504358120023519,0.6491979135975043,-0.8349600223009475,31.5199992954731,1.0,0.5908112883890172,1
15:11:46.060917,17,-2.418049306812671,3.574279913606516,0.7636005648393487,-0.8349600223009475,21.51999951899052,1.0,1.199877734165333,1
15:11:46.060917,17,-2.3802041049479947,3.5974538906628264,0.7573911164016929,-0.8349600223009475,19.63999956101179,1.0,1.4383177256398827,1
15:11:46.060917,17,-2.3039205931585003,3.5267933984531536,0.6431863988603166,-0.8349600223009475,27.119999393820763,1.0,1.5024215876658622,1
15:11:46.060917,17,-2.3038034542596884,3.642699436566114,0.7452676089158019,-0.8349600223009475,17.359999611973763,1.0,3.859825360658455,1
15:11:46.060917,17,-2.2261867443841044,3.5556710986995745,0.5898366973320937,-0.8349600223009475,23.11999948322773,1.0,4.956393831752671,1
15:11:46.060917,17,-2.260154609231337,3.621601185933932,0.6118973717098204,-0.8349600223009475,15.119999662041664,1.0,3.478867536633248,1
15:11:46.060917,17,-2.453075118574165,3.29020378678149,0.7183278460821467,-0.8349600223009475,21.359999522566795,1.0,3.1043254178518542,1
15:11:46.060917,17,-2.378610613017323,3.4815621135001376,0.655306085136099,-0.8349600223009475,35.999999195337296,1.0,0.31094425803814135,1
15:11:46.060917,17,-2.4936654026018563,3.3072261333808424,0.8469214386709554,-0.8349600223009475,25.87999942153692,1.0,2.9700823725604106,1
15:11:46.169588,19,-2.3539389571306697,3.341081536275309,0.885566816124137,-1.1132800297345966,28.359999366104603,1.0,3.3194943799052252,1
15:11:46.169588,19,-2.3890848146788586,3.390966082081013,0.8689275953793394,-0.904680024163099,46.35999896377325,1.0,0.5701924068543339,1
15:11:46.169588,19,-2.4242306722270475,3.4408506278867166,0.852288374634542,-0.904680024163099,31.87999928742647,1.0,0.45568198305465146,1
15:11:46.169588,19,-2.45923761334224,3.4905380015746115,0.8357149215606725,-0.904680024163099,13.999999687075617,1.0,2.960815006521418,1
15:11:46.169588,19,-2.493010541519121,3.526841137944277,0.7763117464679667,-0.904680024163099,6.359999857842922,0.6359999857842922,6.370466687269811,1
15:11:46.169588,19,-2.353284308982999,3.413870156508372,0.8627904671331461,-0.904680024163099,41.51999907195568,1.0,0.41691709665540977,1
15:11:46.169588,19,-2.387903504829766,3.4640916444486334,0.8460609630154978,-0.904680024163099,31.5199992954731,1.0,0.2904920878934461,1
15:11:46.169588,19,-2.421052564618554,3.5007116043054647,0.7872396502090042,-0.904680024163099,14.879999667406082,1.0,1.6440698850644064,1
