timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:44:16.381174,26,0.7555553252912032,4.999201060759758,0.1517247427155171,-0.5566400148672983,21.99999950826168,1.0,4.844131442319576,1
15:44:16.381174,26,0.705526371547207,4.875183209800967,-1.1492243919077143,-0.5566400148672983,27.759999379515648,1.0,6.75105428534205,1
15:44:16.381174,26,0.663590142096335,4.9425579506776645,-1.165321020773289,-0.5566400148672983,76.51999828964472,1.0,4.479253051065532,1
15:44:16.381174,26,0.8055087241356753,4.991395675642106,0.1517247427155171,-0.5566400148672983,17.23999961465597,1.0,4.600976583745226,1
15:44:16.381174,26,0.8553815727825895,4.983091155138683,0.1517247427155171,-0.5566400148672983,13.519999697804453,1.0,4.660268947775441,1
15:44:16.381174,26,0.612800293492805,4.948722494341977,-1.1669728052698478,-0.5566400148672983,96.99999783188105,1.0,3.3332034325405626,1
15:44:16.381174,26,0.9051688839888652,4.974288329694584,0.1517247427155171,-0.5566400148672983,10.639999762177467,1.0,5.0317892132268724,1
15:44:16.381174,26,0.6044446530907096,4.92053271855557,-1.004440102745637,-0.5566400148672983,36.75999917834997,1.0,1.092542500482518,1
15:44:16.381174,26,0.6554268657571465,4.881756163830176,-1.150985609631728,-0.5566400148672983,33.359999254345894,1.0,5.444111076078466,1
15:44:16.381174,26,0.3025701301214119,4.956725728863583,-0.9618819356914714,-0.5566400148672983,12.999999709427357,1.0,3.9182398290333946,1
15:44:16.381174,26,0.306952495479122,4.975382881522056,-1.174116434484651,-0.5566400148672983,18.639999583363533,1.0,2.3055787465862334,1
15:44:16.381174,26,0.352921988750683,4.953559918719813,-0.961033659420058,-0.5566400148672983,16.359999634325504,1.0,2.4230776667481475,1
15:44:16.381174,26,0.3580336403762236,4.972171218416205,-1.173255871949077,-0.5566400148672983,25.11999943852425,1.0,1.7032119505756529,1
15:44:16.381174,26,0.4032385554767573,4.949907913375563,-0.960055107537312,-0.5566400148672983,20.75999953597784,1.0,1.3289958679270897,1
15:44:16.381174,26,0.4090789822092485,4.968466318155658,-1.172263146916226,-0.5566400148672983,35.35999920964241,1.0,1.4364994933193482,1
15:44:16.381174,26,0.2558406555896376,4.978100986309591,-1.174844748467414,-0.5566400148672983,14.239999681711195,1.0,3.2690695447991853,1
15:44:16.381174,26,0.5542868890983722,4.926129008677991,-1.0059396241645504,-0.5566400148672983,36.11999919265509,1.0,0.7106697658533037,1
15:44:16.381174,26,0.5450284975467772,4.908576259054351,-0.7475629846609235,-0.5566400148672983,6.999999843537808,0.6999999843537809,5.834215865406485,1
15:44:16.381174,26,0.5619491653733301,4.954396145704355,-1.1684930555705328,-0.5566400148672983,95.11999787390232,1.0,2.445448898987447,1
15:44:16.381174,26,0.5037456907935643,4.94114682645812,-0.957707581372964,-0.5566400148672983,31.87999928742647,1.0,0.2615471969684481,1
15:44:16.381174,26,0.4600834164867791,4.964268551227337,-1.1711383586577684,-0.5566400148672983,51.11999885737896,1.0,1.4832912143408725,1
15:44:16.381174,26,0.4535147986851176,4.94577007802831,-0.9589463778976024,-0.5566400148672983,26.119999416172504,1.0,0.6145557258694442,1
15:44:16.381174,26,0.5110418428081194,4.959578337404419,-1.169881619651588,-0.5566400148672983,73.51999835669994,1.0,1.8247675415694262,1
15:44:16.438605,27,0.8158675912181591,4.87006574092077,0.6420516185582694,-0.6263600167294499,22.359999500215054,1.0,3.172868960028586,1
15:44:16.438605,27,0.7841747691691381,4.9981862448711984,0.6064122304166972,-0.4872000130126253,25.359999433159828,1.0,3.2771508386116923,1
15:44:16.438605,27,0.7747232796450663,4.937944183037441,0.6232088435225316,-0.4872000130126253,33.639999248087406,1.0,0.07987696398952729,1
15:44:16.438605,27,0.7652717901209944,4.877702121203683,0.6400054566283662,-0.6263600167294499,25.75999942421913,1.0,2.2910256994805587,1
15:44:16.438605,27,0.7234251234090264,4.945179744342775,0.6212700807139817,-0.6263600167294499,35.63999920338392,1.0,0.185742757078947,1
15:44:16.438605,27,0.7145994624859633,4.884849409917145,0.638090346389522,-0.6263600167294499,28.639999359846115,1.0,1.705418397044385,1
15:44:16.438605,27,0.8259439642022056,4.930213489637049,0.6252802765760992,-0.4872000130126253,29.999999329447743,1.0,0.23246722315591228,1
