timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:40:23.618693,1,0.7472924027607634,1.6306099910329226,1.620016196047591,-0.0697200018621515,19.519999563694,1.0,4.752390566700004,1
15:40:23.618693,1,1.0572809106343333,1.6123483453105891,1.2025211269625564,-0.0697200018621515,6.519999854266644,0.6519999854266645,9.361959348699894,1
15:40:23.618693,1,0.9748369742135752,1.516268982241428,1.2304406376821264,-0.0697200018621515,8.51999980956316,0.851999980956316,11.455481280513979,1
15:40:23.618693,1,0.996829830641774,1.6137927253634985,1.2960509395758515,-0.0697200018621515,12.23999972641468,1.0,5.485642029600495,1
15:40:23.618693,1,0.8950282531570806,1.540829776911446,1.56815443271918,-0.0697200018621515,33.2399992570281,1.0,1.6934768764412127,1
15:40:23.618693,1,0.8788509493180245,1.563400170313138,1.619049234553672,-0.0697200018621515,37.75999915599823,1.0,2.2744922479373444,1
15:40:23.618693,1,0.8627200164711745,1.5718113820895343,1.6167954571508192,-0.0697200018621515,40.759999088943005,1.0,1.2201540829611277,1
15:40:23.618693,1,0.8329588814606471,1.517588818731387,1.6300148121195734,-0.0697200018621515,27.359999388456345,1.0,1.7480795525921236,1
15:40:23.618693,1,0.8465028123454645,1.5800663630628264,1.6145835416654917,-0.0697200018621515,40.99999908357859,1.0,0.5704061907700613,1
15:40:23.618693,1,0.8173011200188485,1.5255590287493694,1.6278792007817486,-0.0697200018621515,27.239999391138557,1.0,1.2871617845609196,1
15:40:23.618693,1,0.9109842064080904,1.532107334032795,1.570491604244541,-0.0697200018621515,28.23999936878681,1.0,3.0620344336007053,1
15:40:23.618693,1,0.8586255583981669,1.647450250198311,1.6174680041534022,-0.0697200018621515,15.239999659359457,1.0,4.871355026372379,1
15:40:23.618693,1,0.8302009586477209,1.5881642877418334,1.6124137092873834,-0.0697200018621515,38.35999914258719,1.0,0.32671068618965327,1
15:40:23.618693,1,0.8015616291497836,1.533377600422678,1.6257842208159208,-0.0697200018621515,25.87999942153692,1.0,1.2167818858484063,1
15:40:23.618693,1,0.8136126128842873,1.6004516011413052,1.6280971122640728,-0.0697200018621515,33.87999924272299,1.0,0.704848036230151,1
15:40:23.618693,1,0.7855455292928332,1.545241040043848,1.6409265955742975,-0.0697200018621515,23.519999474287037,1.0,1.1378712726828544,1
15:40:23.618693,1,0.7806086243364259,1.6158511087759309,1.6239708266295378,-0.0697200018621515,28.759999357163903,1.0,1.909859703640364,1
15:40:23.618693,1,0.7536800748467727,1.5601093129591446,1.6369426538537983,-0.0697200018621515,20.75999953597784,1.0,2.6346091660607778,1
15:40:23.618693,1,0.7639887126641927,1.6233110030702085,1.6219719539777646,-0.0697200018621515,23.75999946892261,1.0,3.1258300823245513,1
15:40:23.618693,1,0.7879023847804798,1.475102749129607,1.65775595203376,-0.0697200018621515,5.879999868571758,0.5879999868571758,5.718877572999753,1
15:40:23.674005,2,0.8180111734249812,1.4973594489519335,0.051202320133522,-0.0697200018621515,5.359999880194664,0.5359999880194664,4.700011553523401,1
15:40:23.674005,2,0.8485333477121533,1.5532299157086402,0.0354026406042028,-0.0697200018621515,28.879999354481697,1.0,1.4780325200971047,1
15:40:23.674005,2,0.8789827978306104,1.608967261763906,-0.0183346948792471,-0.0697200018621515,48.35999891906977,1.0,0.3086591047481475,1
15:40:23.674005,2,0.9780409360181456,1.7485040186754954,-0.2823306138446377,-0.0697200018621515,15.639999650418758,1.0,2.6851133421739584,1
15:40:23.674005,2,0.8641525853020572,1.5448987997384118,-0.0177022054049562,-0.0697200018621515,26.359999410808086,1.0,2.1526510780344355,1
15:40:23.674005,2,0.8950282531570806,1.6000971327893676,-0.0183346948792471,-0.0697200018621515,40.99999908357859,1.0,0.7621392805975836,1
15:40:23.674005,2,0.9954767827611204,1.738636348071435,-0.2823306138446377,-0.0697200018621515,16.99999962002039,1.0,2.9321745120337406,1
15:40:23.674005,2,1.0377537483146042,1.771161707521162,-0.3735452144364097,-0.0697200018621515,16.759999625384808,1.0,5.103035633438789,1
15:40:23.674005,2,0.9109842064080904,1.5910669954421126,-0.0183346948792471,-0.0697200018621515,33.519999250769615,1.0,1.4569298543062985,1
15:40:23.674005,2,1.0080761672454264,1.7205101967490248,-0.3422981964309767,-0.0697200018621515,17.759999603033066,1.0,2.6923159612450185,1
15:40:23.674005,2,1.068115936832764,1.7818871887457628,-0.5526589306067747,0.0697200018621515,8.639999806880951,0.8639999806880951,6.878624303185276,1
15:40:23.674005,2,0.9426212334655896,1.5725303235645347,-0.0183346948792471,-0.0697200018621515,26.87999939918518,1.0,3.5621606286213265,1
15:40:23.674005,2,0.9582991435958788,1.5630256426858693,-0.0183346948792471,-0.0697200018621515,21.639999516308308,1.0,4.968407193850119,1
15:40:23.674005,2,0.8627200164711745,1.6174338418745688,0.0366675563043671,-0.0697200018621515,53.23999880999327,1.0,0.45629124748468075,1
15:40:23.674005,2,0.8795581082050297,1.5361801738104173,-0.0177022054049562,-0.0697200018621515,23.11999948322773,1.0,2.604426683486034,1
15:40:23.674005,2,0.8329588814606471,1.561637446729455,0.0354026406042028,-0.0697200018621515,29.999999329447743,1.0,1.2786923351457862,1
15:40:23.674005,2,1.0160312102055955,1.6205949309436156,-0.4277300721488222,-0.0697200018621515,7.759999826550484,0.7759999826550483,6.302492664411332,1
15:40:23.674005,2,0.8465028123454645,1.6259800270459566,0.0366675563043671,-0.0697200018621515,53.23999880999327,1.0,0.2570623285417666,1
15:40:23.674005,2,0.8754855584841096,1.6816506824331567,0.0568939664401042,0.0697200018621515,28.639999359846115,1.0,2.670278666982827,1
15:40:23.674005,2,0.7472924027607634,1.6733953482370718,0.0549967510045768,-0.0697200018621515,21.239999525249004,1.0,3.9554285102040385,1
15:40:23.674005,2,0.7639887126641927,1.665838879858174,0.0549967510045768,-0.0697200018621515,26.519999407231808,1.0,2.742790587034233,1
15:40:23.674005,2,0.7536800748467727,1.6009160328683476,0.0530995355690494,-0.0697200018621515,20.75999953597784,1.0,3.379147271018927,1
15:40:23.674005,2,0.7806086243364259,1.658115828986931,0.0549967510045768,-0.0697200018621515,33.2399992570281,1.0,1.7830680853099032,1
15:40:23.674005,2,0.8075371738260789,1.7153156251055153,0.0568939664401042,0.0697200018621515,24.51999945193529,1.0,3.0820235472974877,1
15:40:23.674005,2,0.7855455292928332,1.5855232640753048,0.0530995355690494,-0.0697200018621515,24.119999460875988,1.0,1.7929289831748774,1
15:40:23.674005,2,0.7903439273225019,1.7233050970117214,0.0568939664401042,0.0697200018621515,21.639999516308308,1.0,3.8298690111348552,1
15:40:23.674005,2,0.8416796964757415,1.6988229070102157,0.0568939664401042,0.0697200018621515,26.87999939918518,1.0,2.3644252469773797,1
15:40:23.674005,2,0.8013612203792566,1.5775886643825234,0.0530995355690494,-0.0697200018621515,27.239999391138557,1.0,1.3584202487546144,1
15:40:23.674005,2,0.8302009586477209,1.6343636155768877,0.0366675563043671,-0.0697200018621515,48.35999891906977,1.0,0.302106177709215,1
15:40:23.674005,2,0.8586255583981669,1.690321310079114,0.0568939664401042,0.0697200018621515,28.359999366104603,1.0,2.390485170794948,1
15:40:23.674005,2,0.8173011200188485,1.569888815313938,0.0354026406042028,-0.0697200018621515,29.35999934375286,1.0,1.3133173724363376,1
15:40:23.674005,2,0.8136126128842873,1.64217308554276,0.0549967510045768,-0.0697200018621515,40.8799990862608,1.0,0.6147871648999158,1
15:40:23.732282,3,1.0395902251118656,1.6224755393997383,1.1998075534847756,-0.0697200018621515,13.35999970138073,1.0,0.5646988732857559,1
15:40:23.732282,3,0.8950282531570806,1.540829776911446,1.56815443271918,-0.0697200018621515,32.99999926239252,1.0,1.196281455133,1
15:40:23.732282,3,0.996829830641774,1.6137927253634985,1.2960509395758515,-0.0697200018621515,20.119999550282955,1.0,0.19990680753793372,1
15:40:23.732282,3,1.0217955814378563,1.632431351084903,1.1971399017837394,-0.0697200018621515,13.639999695122242,1.0,0.3765509087253845,1
15:40:23.732282,3,1.0502439569738753,1.5883631761397514,1.0022447429179178,-0.0697200018621515,14.359999679028988,1.0,1.9603104535117581,1
15:40:23.732282,3,1.0869656003853012,1.5822812662468206,0.8989726418982666,-0.0697200018621515,9.519999787211418,0.9519999787211418,3.386374946869445,1
15:40:23.732282,3,0.9109842064080904,1.532107334032795,1.570491604244541,-0.0697200018621515,27.359999388456345,1.0,1.634073689076509,1
15:40:23.732282,3,1.0141896939668165,1.6040801661625097,1.2986534119701958,-0.0697200018621515,20.87999953329563,1.0,0.520181736439751,1
15:40:23.732282,3,1.068115936832764,1.5781321984561305,1.0049861251260248,-0.0697200018621515,13.999999687075617,1.0,2.0177583309471063,1
15:40:23.732282,3,1.0642074159478692,1.5665258627196244,1.2879605006478982,-0.0697200018621515,16.99999962002039,1.0,2.5444321498054085,1
15:40:23.732282,3,0.9978471667434412,1.5371510012899938,1.3049689244446094,-0.0697200018621515,18.11999959498644,1.0,0.8212791042468716,1
15:40:23.732282,3,1.03004810209881,1.586755491510194,1.2825399879502837,-0.0697200018621515,20.359999544918537,1.0,0.9423742702111861,1
15:40:23.732282,3,1.0572809106343333,1.6123483453105891,1.2025211269625564,-0.0697200018621515,12.359999723732471,1.0,0.9714421996540046,1
15:40:23.732282,3,1.103537687952065,1.5571549364589563,1.0106069655375838,-0.0697200018621515,12.999999709427357,1.0,2.8030361991010913,1
15:40:23.732282,3,1.047180117590555,1.5767231662091132,1.2852281414129147,-0.0697200018621515,18.999999575316902,1.0,1.6400591492801562,1
15:40:23.732282,3,1.0923433415823525,1.591583877800861,1.2080849492630503,-0.0697200018621515,10.99999975413084,1.0,2.439001484065948,1
15:40:23.732282,3,1.1077512318792433,1.5726767203558492,1.191880080013232,-0.0697200018621515,9.63999978452921,0.963999978452921,3.3543978690484177,1
15:40:23.732282,3,0.9426212334655896,1.5142022839327962,1.5752892479592744,-0.0697200018621515,22.359999500215054,1.0,3.0319394727683515,1
15:40:23.732282,3,1.003898759061764,1.6422147847932551,1.194518438622383,-0.0697200018621515,13.119999706745148,1.0,0.40732416732644333,1
15:40:23.732282,3,0.8789827978306104,1.5493976635704678,1.5658586744080536,-0.0697200018621515,38.519999139010906,1.0,0.9329246533539848,1
15:40:23.732282,3,1.005803905338787,1.656955241234649,1.0703315999443113,-0.0697200018621515,13.35999970138073,1.0,1.8305188321622432,1
15:40:23.732282,3,0.7472924027607634,1.6306099910329226,1.620016196047591,-0.0697200018621515,21.51999951899052,1.0,5.025402630094792,1
