timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:30:41.099505,4,2.4705591600236763,4.515539451888391,1.3792877489251103,-0.1391600037168245,30.119999326765537,1.0,2.1502660267161113,1
15:30:41.099505,4,2.2297567679852515,4.659186074078738,1.5536675161870954,-0.1391600037168245,16.759999625384808,1.0,4.428232917321351,1
15:30:41.099505,4,2.303568399345273,4.6940014943377815,1.554124143683664,-0.1391600037168245,17.639999605715275,1.0,2.7331932449720187,1
15:30:41.099505,4,2.32162362509373,4.615221650901503,1.565447747873136,-0.1391600037168245,23.639999471604824,1.0,0.893753648979968,1
15:30:41.099505,4,2.3622699249732726,4.641092549822918,1.3528343148016355,-0.1391600037168245,20.87999953329563,1.0,3.3479308175899916,1
15:30:41.099505,4,2.2758039857854446,4.637425705758512,1.559498189305504,-0.1391600037168245,19.999999552965164,1.0,1.7772097172651586,1
15:30:41.099505,4,2.408655535963436,4.618050557730935,1.3590083979746868,-0.1391600037168245,23.9999994635582,1.0,2.2220974008621512,1
15:30:41.099505,4,2.412561863748251,4.569491407270917,1.57770112972363,-0.1391600037168245,29.519999340176582,1.0,4.263226811847609,1
15:30:41.099505,4,2.454800283417977,4.594561674610158,1.365302225238008,-0.1391600037168245,26.519999407231808,1.0,2.820729776270573,1
15:30:41.099505,4,2.440418767146543,4.460450654447571,1.3868603306360734,-0.1391600037168245,18.999999575316902,1.0,6.611404172558636,1
15:30:41.099505,4,2.367211103984564,4.592576129894596,1.5715155969391186,-0.1391600037168245,27.119999393820763,1.0,1.736121091644568,1
15:30:41.597057,13,2.43088241315427,4.552941303811669,0.5019672955307997,-0.3480400092958007,11.9999997317791,1.0,3.690720820951774,1
15:30:41.597057,13,2.420273237592576,4.422620275126289,0.5434321038865719,-0.3480400092958007,20.999999530613422,1.0,3.2529577931129623,1
15:30:41.597057,13,2.449444269421023,4.47592516434581,0.5258764048862052,-0.3480400092958007,18.879999577999115,1.0,1.6649599730808475,1
15:30:41.597057,13,2.4786153012494694,4.52923005356533,0.5083207058858383,-0.3480400092958007,12.23999972641468,1.0,4.531339090024948,1
15:30:41.597057,13,2.466640555647053,4.399018097750013,0.5497562882541611,-0.3480400092958007,18.879999577999115,1.0,4.258012183605741,1
15:30:41.597057,13,2.496370442769092,4.452038515011256,0.5322768132852844,-0.3480400092958007,16.119999639689922,1.0,2.7116799507110887,1
15:30:41.597057,13,2.4022731536981587,4.499357354894873,0.5195977683516915,-0.3480400092958007,20.119999550282955,1.0,0.8984512876607352,1
15:30:41.597057,13,2.3736638942420467,4.445773405978078,0.537228241172583,-0.3480400092958007,21.87999951094389,1.0,2.5590291566089687,1
15:30:41.597057,13,2.2112339659877387,4.5884953518188825,0.4957133140609753,-0.4174800111504737,14.239999681711195,1.0,0.6816992148516567,1
15:30:41.597057,13,2.382906438854351,4.576190311906353,0.4957377425870044,-0.3480400092958007,11.119999751448631,1.0,3.1003331880703224,1
15:30:41.597057,13,2.043161459309701,4.640704354349007,0.6478768453757984,-0.3480400092958007,9.359999790787697,0.9359999790787696,3.473632257634575,1
15:30:41.597057,13,2.065616158076303,4.650466798211825,0.4791081150461975,-0.4174800111504737,7.879999823868275,0.7879999823868274,3.6310244128983915,1
