timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:19:53.851495,1,1.8998142333275028,1.052867557943968,1.3191987522236943,0.0697200018621515,23.75999946892261,1.0,3.7827174507548884,1
15:19:53.851495,1,2.053156989643333,0.7583648527337438,1.3749050626382509,0.0697200018621515,32.119999282062054,1.0,3.949986480892872,1
15:19:53.851495,1,2.034861351305544,0.7978533930831894,1.364324140141333,0.0697200018621515,37.63999915868044,1.0,2.2978696349603127,1
15:19:53.851495,1,2.005894174704869,0.8564038349278016,1.348635596532584,0.0697200018621515,41.51999907195568,1.0,0.7716248393648697,1
15:19:53.851495,1,2.0407512978121423,0.9198279665866572,1.3199180767768135,-0.0697200018621515,23.87999946624041,1.0,2.267935726088991,1
15:19:53.851495,1,1.9855781755267747,0.8949597815528441,1.3383045617709863,0.0697200018621515,42.35999905318022,1.0,0.44178857343919775,1
15:19:53.851495,1,1.9338212240770716,0.8774529935518387,1.3772792097247148,0.0697200018621515,24.35999945551157,1.0,3.6757985931104695,1
15:19:53.851495,1,1.9679444223882387,0.9407548853683916,1.3492392523016148,0.0697200018621515,39.759999111294746,1.0,0.06659303448844993,1
15:19:53.851495,1,1.9965501195594464,0.9978330399477392,1.2990166803641814,-0.0697200018621515,22.359999500215054,1.0,1.4197670984641868,1
15:19:53.851495,1,1.946009708959236,0.9785620385539424,1.3391088561374267,0.0697200018621515,34.759999223053455,1.0,0.620478466331655,1
15:19:53.851495,1,1.9232966176278936,1.0159379126960175,1.3290940208446504,0.0697200018621515,28.999999351799488,1.0,1.840494370438738,1
15:19:53.851495,1,2.0016433496117925,1.102991776180903,1.2591627432807089,-0.0697200018621515,5.879999868571758,0.5879999868571758,7.483134538267264,1
15:19:53.851495,1,2.019054506108781,0.9590439856766876,1.3094101761312766,-0.0697200018621515,23.75999946892261,1.0,1.5622042351381518,1
15:19:53.906137,2,2.034861351305544,0.7978533930831894,1.364324140141333,-0.0697200018621515,31.119999304413795,1.0,3.5648752010598237,1
15:19:53.906137,2,1.9430160394159692,0.7622835781611611,1.4851816645165683,-0.0697200018621515,8.999999798834324,0.8999999798834324,3.466827638748421,1
15:19:53.906137,2,1.8836604183436856,0.8259626103397303,1.6491555070338113,-0.0697200018621515,8.239999815821648,0.8239999815821648,6.392377172694378,1
15:19:53.906137,2,1.950156533167216,0.8326070012938934,1.366735013784342,-0.0697200018621515,22.11999950557947,1.0,2.424711833441049,1
15:19:53.906137,2,2.005894174704869,0.8564038349278016,1.348635596532584,-0.0697200018621515,34.23999923467636,1.0,0.5268990893927911,1
15:19:53.906137,2,1.9855781755267747,0.8949597815528441,1.3383045617709863,-0.0697200018621515,35.11999921500683,1.0,0.11086119320084603,1
15:19:53.906137,2,1.964467971587995,0.9331155684533275,1.3280807494844278,-0.0697200018621515,33.2399992570281,1.0,1.052120201542827,1
15:19:53.906137,2,1.946009708959236,0.9785620385539424,1.3391088561374267,-0.0697200018621515,29.519999340176582,1.0,3.5127998755309804,1
15:19:53.906137,2,2.025393090650001,0.9365082857050884,1.1096394789389328,-0.0697200018621515,7.35999983549118,0.735999983549118,5.876436339429752,1
15:19:53.906137,2,2.0407512978121423,0.9198279665866572,1.3199180767768135,-0.0697200018621515,19.759999558329586,1.0,4.45724131755232,1
15:19:53.964593,3,1.972281846233373,0.9119505242068908,1.132987122155102,-0.0697200018621515,30.51999931782484,1.0,0.561564171211868,1
15:19:53.964593,3,2.0242660299063133,0.861171663995739,1.0342167926447847,-0.0697200018621515,13.119999706745148,1.0,3.3572050739485158,1
15:19:53.964593,3,1.8919360728948,0.95137080343542,1.3574729922601318,-0.0697200018621515,31.63999929279089,1.0,1.467586076665326,1
15:19:53.964593,3,1.9378388203519872,0.9204031931240926,1.2391102424646334,-0.0697200018621515,39.759999111294746,1.0,0.1315627733375951,1
15:19:53.964593,3,1.9939914490395532,0.8736379898700316,1.1432529347906533,-0.0697200018621515,25.11999943852425,1.0,1.152955048412731,1
15:19:53.964593,3,1.91326128797152,0.9146141949786932,1.3673218958126188,-0.0697200018621515,34.23999923467636,1.0,1.3591764604985637,1
15:19:53.964593,3,1.9591692966085037,0.8827597313207896,1.2491967776551405,-0.0697200018621515,36.999999172985554,1.0,0.463940214896824,1
15:19:53.964593,3,1.9896931024617317,0.8255408184811359,1.2645285391423122,-0.0697200018621515,31.999999284744263,1.0,1.5347168793069854,1
15:19:53.964593,3,1.9304050532414068,0.8700915965190308,1.3566910467651587,-0.0697200018621515,34.759999223053455,1.0,1.2037674627513206,1
15:19:53.964593,3,1.8997067492810515,0.8618162671071652,1.480565220651018,-0.0697200018621515,22.99999948590994,1.0,3.403906064364777,1
15:19:53.964593,3,1.950156533167216,0.8326070012938934,1.366735013784342,-0.0697200018621515,32.75999926775694,1.0,1.736444173931877,1
15:19:53.964593,3,2.0090491640565644,0.7869146475178742,1.2748783904586247,-0.0697200018621515,26.359999410808086,1.0,2.633246802221495,1
15:19:53.964593,3,1.9783188008519133,0.7756834964933983,1.3819876209259836,-0.0697200018621515,29.11999934911728,1.0,3.08440953661918,1
15:19:53.964593,3,1.888190790631224,0.7896788019985173,1.594259206625395,-0.0697200018621515,11.759999737143517,1.0,6.468039343333129,1
15:19:53.964593,3,1.9157332344394853,0.9576270808084636,1.2291361318204594,-0.0697200018621515,39.11999912559986,1.0,0.10132344087646085,1
15:19:53.964593,3,2.0149034818879694,0.8349137484323393,1.1536290640113906,-0.0697200018621515,19.999999552965164,1.0,2.064298364486901,1
15:19:53.964593,3,1.869854108648228,0.987708116769374,1.3477364384971824,-0.0697200018621515,27.759999379515648,1.0,1.8606549367824767,1
15:19:53.964593,3,1.8969994734652829,1.002627228252671,1.2401011951994905,-0.0697200018621515,35.51999920606613,1.0,0.6231967472892317,1
15:19:53.964593,3,1.9497833570207044,0.9498360269406936,1.1228357322927325,-0.0697200018621515,34.51999922841787,1.0,0.2874778369905685,1
15:19:53.964593,3,1.874949635303522,1.1628264338427892,1.0489977139129287,-0.0697200018621515,19.999999552965164,1.0,3.9473873986436856,1
15:19:53.964593,3,1.8571188292979857,1.150656060811472,1.1631242305356544,-0.0697200018621515,24.35999945551157,1.0,4.0949719887089335,1
15:19:53.964593,3,1.9019596632787468,1.1263430761877342,1.0587734001337763,-0.0697200018621515,21.7599995136261,1.0,2.5958052214776037,1
15:19:53.964593,3,1.956337071477911,1.078828207984786,0.9565448737586846,-0.0697200018621515,10.119999773800371,1.0,2.4385581919172683,1
15:19:53.964593,3,1.87030623043581,1.132653830541251,1.1679479135985191,-0.0697200018621515,29.11999934911728,1.0,3.3657980944571597,1
15:19:53.964593,3,2.002226812283552,0.9000658938657211,1.0237951151608926,-0.0697200018621515,15.519999653100967,1.0,2.4832967368142587,1
15:19:53.964593,3,1.9188434782748407,1.032681253707211,0.9882609365874028,-0.2088800055789761,22.11999950557947,1.0,2.017103338461148,1
15:19:53.964593,3,1.9074217639726307,1.0332045644456584,1.1239341849700837,-0.0697200018621515,33.359999254345894,1.0,0.6528538660016132,1
15:19:53.964593,3,1.9436450593560533,0.995371236543221,0.9982581255560852,-0.0697200018621515,20.87999953329563,1.0,1.7435943606350865,1
15:19:53.964593,3,2.004742625665712,0.9238354698909784,0.9011557574105532,-0.1391600037168245,9.759999781847,0.9759999781847,5.319206198675651,1
15:19:53.964593,3,1.873318843904625,1.0390469197971952,1.2303425682615443,-0.0697200018621515,30.35999932140112,1.0,1.2531748056551888,1
15:19:53.964593,3,1.931533488656094,0.996121868931636,1.133870463286235,-0.0697200018621515,35.51999920606613,1.0,0.23313941623063156,1
15:19:53.964593,3,1.979386730667677,0.9385266085527876,1.0134895977201694,-0.0697200018621515,18.23999959230423,1.0,1.9412172563096517,1
15:19:53.964593,3,1.848888911817153,1.0750018835209447,1.2207084647678754,-0.0697200018621515,25.11999943852425,1.0,2.1748851603361747,1
15:19:54.075211,5,2.0136085972171744,0.9072889144096596,1.2283342608782868,-0.1391600037168245,36.11999919265509,1.0,1.4554945402061488,1
15:19:54.075211,5,1.996106059563184,0.7372922214606368,1.3922745320674133,-0.2088800055789761,37.63999915868044,1.0,3.2527259189467044,1
15:19:54.075211,5,1.888190790631224,0.7896788019985173,1.594259206625395,-0.2088800055789761,16.759999625384808,1.0,5.290824161769523,1
15:19:54.075211,5,1.8265592817703629,0.8009244435034073,1.6597909799214756,-0.2088800055789761,8.759999804198742,0.8759999804198741,9.953255244060486,1
15:19:54.075211,5,2.034861351305544,0.7978533930831894,1.364324140141333,-0.1391600037168245,38.87999913096428,1.0,3.8641671249988083,1
15:19:54.075211,5,1.9726126739656265,0.8019764236118562,1.3975030956876042,-0.2088800055789761,44.99999899417162,1.0,1.4204214090950544,1
15:19:54.075211,5,2.0648744730632984,0.8087805899475308,1.254729486865657,-0.1391600037168245,28.359999366104603,1.0,4.2372220167952594,1
15:19:54.075211,5,2.005894174704869,0.8564038349278016,1.348635596532584,-0.1391600037168245,47.63999893516302,1.0,1.8743506565773063,1
15:19:54.075211,5,1.953607657511508,0.8399020631392858,1.3873409512037955,-0.2088800055789761,51.11999885737896,1.0,0.6927503469256967,1
15:19:54.075211,5,1.897128180590623,0.8550352621297213,1.460328925700566,-0.2088800055789761,30.999999307096004,1.0,2.095452908436938,1
15:19:54.075211,5,2.0347263653746763,0.8681836988295175,1.2388124718128308,-0.1391600037168245,33.2399992570281,1.0,2.2771523780009524,1
15:19:54.075211,5,1.9855781755267747,0.8949597815528441,1.3383045617709863,-0.1391600037168245,54.35999878495932,1.0,1.0040405288595393,1
15:19:54.075211,5,1.9338212240770716,0.8774529935518387,1.3772792097247148,-0.2088800055789761,53.75999879837036,1.0,0.38492351194364055,1
