timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:33:14.348868,7,-1.4159732696734324,4.983182585199634,0.8296860670622634,-0.0697200018621515,23.11999948322773,1.0,2.5151760842429933,1
15:33:14.348868,7,-1.3650817842680685,4.984110254383375,0.7744713900096942,-0.0697200018621515,20.359999544918537,1.0,3.0236836933052302,1
15:33:14.348868,7,-1.4670644606573078,4.969258466466888,0.8334170234320175,-0.0697200018621515,25.11999943852425,1.0,0.8365666001309249,1
15:33:14.348868,7,-1.6699113047713712,4.908648668134439,0.8496573699486107,-0.0697200018621515,21.7599995136261,1.0,3.7913784975498666,1
15:33:14.348868,7,-1.5180089464242257,4.954841549161612,0.8372800247813128,-0.0697200018621515,26.239999413490292,1.0,0.23423207031123372,1
15:33:14.348868,7,-1.56880163256829,4.93993327496346,0.8412746848132493,-0.0697200018621515,25.87999942153692,1.0,0.5922957292584554,1
15:33:14.348868,7,-1.6194374398634404,4.9245351346873605,0.8454006040651711,-0.0697200018621515,24.23999945819378,1.0,1.807924120497379,1
15:33:14.348868,7,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.0697200018621515,20.239999547600743,1.0,3.8601021174887222,1
15:33:14.348868,7,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.0697200018621515,16.639999628067017,1.0,3.748769081108577,1
15:33:14.732485,14,-1.364740482548893,4.996612512959645,0.8260875287645602,-0.0697200018621515,26.239999413490292,1.0,4.374367752828428,1
15:33:14.732485,14,-1.4159732696734324,4.983182585199634,0.8296860670622634,-0.0697200018621515,30.23999932408333,1.0,1.9025806401370724,1
15:33:14.732485,14,-1.4670644606573078,4.969258466466888,0.8334170234320175,-0.0697200018621515,33.519999250769615,1.0,0.795477394777503,1
15:33:14.732485,14,-1.497905547833519,4.92998201565989,1.0047919948106776,-0.0697200018621515,16.759999625384808,1.0,5.396593488052547,1
15:33:14.732485,14,-1.56880163256829,4.93993327496346,0.8412746848132493,-0.0697200018621515,34.23999923467636,1.0,3.368694056658178,1
15:33:14.732485,14,-1.639133537973431,4.970513238727674,0.7794242364687198,-0.0697200018621515,21.359999522566795,1.0,5.612863305955825,1
15:33:14.732485,14,-1.61887049975732,4.936562969378541,0.8971273718734412,-0.0697200018621515,31.5199992954731,1.0,0.9238820162921451,1
