timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:34:04.131054,11,2.270666408425582,4.981037287735235,1.4600045956505716,-0.2088800055789761,16.519999630749226,1.0,4.061191460095515,1
15:34:04.131054,11,2.3200627863033896,4.95886558401287,1.4659454857578014,-0.2088800055789761,19.35999956727028,1.0,2.2491932872648,1
15:34:04.131054,11,2.355603639195085,4.991207644313558,1.294963343351458,-0.1391600037168245,27.359999388456345,1.0,1.263183797153965,1
15:34:04.131054,11,2.3781758642376034,4.911735726773748,1.3090693624018956,-0.2088800055789761,22.51999949663877,1.0,3.60162017512556,1
15:34:04.131054,11,2.405521157772672,4.968212986187181,1.3011247434266504,-0.2088800055789761,33.87999924272299,1.0,1.26043711663891,1
15:34:04.131054,11,2.4416655489925083,4.984267155898481,1.0719397454378368,-0.1391600037168245,37.35999916493893,1.0,3.211516358834176,1
15:34:04.131054,11,2.427288118793808,4.888526925042946,1.315288142082958,-0.2088800055789761,25.23999943584204,1.0,2.0068498502878143,1
15:34:04.131054,11,2.455198126249829,4.944737319627134,1.3074150293231976,-0.2088800055789761,40.51999909430742,1.0,3.1527253805851245,1
15:34:04.131054,11,2.4920889435725715,4.960438753436049,1.078324546634569,-0.1391600037168245,43.119999036192894,1.0,3.24685578358603,1
15:34:04.131054,11,2.476157646571717,4.8648449037089065,1.3216337205745503,-0.2088800055789761,26.99999939650297,1.0,2.3251312816120815,1
15:34:04.402824,16,2.38677715911334,4.872221343961717,1.0928024443053317,-0.5566400148672983,22.359999500215054,1.0,1.8254863211140866,1
15:34:04.402824,16,2.4851133181842537,4.825160927973908,1.105412244764738,-0.5566400148672983,26.359999410808086,1.0,2.2434491991153185,1
15:34:04.402824,16,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.5566400148672983,27.639999382197857,1.0,2.0547898839842804,1
15:34:04.402824,16,2.4690158593336107,4.856783588083023,0.8714111440617947,-0.4872000130126253,12.11999972909689,1.0,4.52798686814689,1
15:34:04.402824,16,2.436067040980376,4.848928601530648,1.0990437158292428,-0.5566400148672983,24.759999446570877,1.0,0.6153667281512278,1
15:34:04.402824,16,2.401908112091626,4.823253294589571,1.2696068620549297,-0.5566400148672983,25.11999943852425,1.0,1.4491316700433392,1
15:34:04.402824,16,2.353309380977548,4.846219422391836,1.2634531066570425,-0.5566400148672983,22.11999950557947,1.0,2.9198131430546455,1
15:34:04.402824,16,2.466717548311466,4.729371294342429,1.3435569306494135,-0.5566400148672983,15.999999642372131,1.0,4.418014265408091,1
15:34:04.625122,20,2.4993691858121894,4.512424128071933,0.7359169960395995,-0.904680024163099,32.119999282062054,1.0,2.396478975637252,1
15:34:04.625122,20,2.468615777462065,4.511218085907105,0.954184431554348,-0.904680024163099,24.23999945819378,1.0,2.736485644769575,1
15:34:04.625122,20,2.452386642811021,4.536339471033958,0.7295088992062113,-0.904680024163099,30.35999932140112,1.0,1.179589962213404,1
15:34:04.625122,20,2.1646413695459032,4.723299515885383,0.8993215256115383,-0.904680024163099,11.9999997317791,1.0,3.4883255121774486,1
15:34:04.625122,20,2.182276297098117,4.691204460043142,1.1229860002552123,-1.0438400278799236,14.119999684393406,1.0,3.538444974608928,1
15:34:04.625122,20,2.213004664826576,4.7021569333547175,0.9049866635265384,-0.904680024163099,14.759999670088291,1.0,2.4370332516088333,1
15:34:04.625122,20,2.23756809295982,4.643140866976583,0.4777983954231208,-0.904680024163099,11.9999997317791,1.0,6.120076633479908,1
15:34:04.625122,20,2.277000379355002,4.648129720088187,1.134527842040323,-1.0438400278799236,16.8799996227026,1.0,1.7182848707521818,1
