timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:37:38.657178,1,0.8330838450732494,1.5040705729089323,1.578658833033158,-0.1391600037168245,82.75999815016985,1.0,0.21210267403199767,1
15:37:38.657178,1,0.8627200164711745,1.5718113820895343,1.6167954571508192,-0.1391600037168245,97.35999782383442,1.0,0.258893121808222,1
15:37:38.657178,1,0.8924811514817017,1.6260339454476815,1.6035761021820651,-0.1391600037168245,45.759998977184296,1.0,1.4501069106328313,1
15:37:38.657178,1,0.8183384978984739,1.4424989428496255,1.5958117028713104,-0.1391600037168245,29.759999334812164,1.0,1.5555637702578557,1
15:37:38.657178,1,0.8486606478645422,1.495948303210047,1.580835188639682,-0.1391600037168245,67.63999848812819,1.0,0.32125702298508485,1
15:37:38.657178,1,0.8789827978306104,1.5493976635704678,1.5658586744080536,-0.1391600037168245,82.75999815016985,1.0,0.2489297256677058,1
15:37:38.657178,1,0.909168550923896,1.6173325732432204,1.6059076278372932,-0.1391600037168245,47.11999894678593,1.0,1.616161747557887,1
15:37:38.657178,1,0.8332769174470338,1.4345221866309452,1.5979490682583255,-0.1391600037168245,25.87999942153692,1.0,1.7599819877835172,1
15:37:38.657178,1,0.8641525853020572,1.4876759817711958,1.583051750488753,-0.1391600037168245,51.23999885469675,1.0,0.5374573543301325,1
15:37:38.657178,1,0.8950282531570806,1.540829776911446,1.56815443271918,-0.1391600037168245,63.11999858915806,1.0,0.47721285118542184,1
15:37:38.657178,1,0.9257650342727,1.6084704508928305,1.608282226364306,-0.1391600037168245,44.359999008476734,1.0,1.8976378228663262,1
15:37:38.657178,1,0.803318245185729,1.4503310085894914,1.5937131071812458,-0.1391600037168245,32.75999926775694,1.0,1.45388103310447,1
15:37:38.657178,1,0.848132010001969,1.4264015376023895,1.6001249896075438,-0.1391600037168245,21.7599995136261,1.0,2.0670790844002314,1
15:37:38.657178,1,0.9109842064080904,1.532107334032795,1.570491604244541,-0.1391600037168245,46.51999896019697,1.0,0.8168239172939793,1
15:37:38.657178,1,0.942410304611151,1.584960232247998,1.5556749115630395,-0.1391600037168245,38.87999913096428,1.0,1.9356213584688302,1
15:37:38.657178,1,0.9815254317166896,1.343039173206029,0.9634412843162918,-0.0697200018621515,5.239999882876873,0.5239999882876873,3.7601269530057175,1
15:37:38.657178,1,0.877586280624904,1.409731823656004,1.6045916259975357,-0.1391600037168245,18.11999959498644,1.0,2.989012735548271,1
15:37:38.657178,1,0.9426212334655896,1.5142022839327962,1.5752892479592744,-0.1391600037168245,34.51999922841787,1.0,1.8296936024400874,1
15:37:38.657178,1,0.9751387098859324,1.5664375140711926,1.5606380589401438,-0.1391600037168245,32.35999927669764,1.0,2.9951292622365555,1
15:37:38.657178,1,0.9252408284431984,1.4531029464485303,1.5923155673833536,-0.1391600037168245,21.99999950826168,1.0,2.471285221529272,1
15:37:38.657178,1,0.9582991435958788,1.5050214672014577,1.577749240388295,-0.1391600037168245,26.119999416172504,1.0,2.5027451268178025,1
15:37:38.657178,1,0.9913574587485592,1.5569399879543848,1.563182913393236,-0.1391600037168245,26.359999410808086,1.0,3.6980451014008864,1
15:37:38.657178,1,0.9738812246146724,1.4956896750514603,1.5802496865588216,-0.1391600037168245,20.239999547600743,1.0,3.286710465498,1
15:37:38.657178,1,1.0074770726958715,1.5472862782404455,1.5657696171150504,-0.1391600037168245,21.51999951899052,1.0,4.516228918883706,1
15:37:38.657178,1,0.8795581082050297,1.4792544358175923,1.5853082969260424,-0.1391600037168245,38.1199991479516,1.0,0.8606431592711126,1
15:37:38.657178,1,0.8754855584841096,1.6390750670249452,1.619712127721168,-0.1391600037168245,40.8799990862608,1.0,1.4703293500373815,1
15:37:38.657178,1,0.9101037570452468,1.4619670537944005,1.589940436978405,-0.1391600037168245,28.639999359846115,1.0,1.8276547602106503,1
