timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:45:41.966843,49,-2.371263309087637,3.043391363108316,1.30625596243127,-0.2088800055789761,39.87999910861254,1.0,0.6513119628637127,1
15:45:41.966843,49,-2.410126713403792,3.0829566133922968,1.256394045885893,-0.2088800055789761,42.51999904960394,1.0,0.4286562938223122,1
15:45:41.966843,49,-2.448397099300432,3.1319108607523822,1.2445863319342916,-0.2088800055789761,29.35999934375286,1.0,6.424189994266015,1
15:45:41.966843,49,-2.487040544371068,3.1494302696502507,1.1135661478522856,-0.2088800055789761,9.63999978452921,0.963999978452921,5.8495274587868655,1
15:45:41.966843,49,-2.339952822619353,3.066144978887737,1.300159149458286,-0.2088800055789761,34.51999922841787,1.0,0.7248141119312631,1
15:45:41.966843,49,-2.3783030692063387,3.1060831455687707,1.2501973102654746,-0.2088800055789761,36.11999919265509,1.0,0.335497368435163,1
15:45:41.966843,49,-2.4164305952643184,3.1244570945486165,1.1209124912403028,-0.2088800055789761,26.87999939918518,1.0,4.414510815115135,1
15:45:41.966843,49,-2.308408342829221,3.088595025968102,1.2941436774730617,-0.2088800055789761,28.359999366104603,1.0,1.165688875653567,1
15:45:41.966843,49,-2.3838551324858663,3.1476408870190102,1.11470041277037,-0.2088800055789761,23.35999947786331,1.0,4.296179645232151,1
15:45:41.966843,49,-2.276633024138793,3.110739259363512,1.288210148017755,-0.2088800055789761,22.75999949127436,1.0,1.9755684731982588,1
15:45:41.966843,49,-2.3139455019886945,3.15140829618692,1.2380524727605224,-0.2088800055789761,23.35999947786331,1.0,1.222638702855474,1
15:45:41.966843,49,-2.351041286191361,3.170508870752736,1.1085729549963903,-0.2088800055789761,19.879999555647373,1.0,4.58016789529923,1
15:45:41.966843,49,-2.2124026028439867,3.15410145828287,1.2765912818352754,-0.2088800055789761,18.23999959230423,1.0,4.7123311723028545,1
15:45:41.966843,49,-2.248662387463824,3.1954811722639693,1.22624318120756,-0.2088800055789761,18.639999583363533,1.0,3.5560131741944714,1
15:45:41.966843,49,-2.3462415966945103,3.1289011337602126,1.2440832487566749,-0.2088800055789761,29.35999934375286,1.0,0.5995897399172285,1
15:45:41.966843,49,-2.4724294929966315,3.045339482136955,1.3076981074602942,-0.2088800055789761,45.99999897181988,1.0,4.100815593447641,1
15:45:41.966843,49,-2.3939101103658467,2.9486256317659456,1.329684221665095,-0.2088800055789761,17.879999600350857,1.0,6.769190204385235,1
15:45:41.966843,49,-2.433169801681238,2.99698255695145,1.3186911645626946,-0.2088800055789761,42.23999905586243,1.0,1.6033625935927094,1
15:45:41.966843,49,-2.494103058839505,2.949387170400361,1.3314443099525062,-0.2088800055789761,35.63999920338392,1.0,4.022650945533698,1
15:45:41.966843,49,-2.4637596172091625,2.973332007415739,1.3250283102113407,-0.2088800055789761,40.51999909430742,1.0,2.629117952654343,1
15:45:42.024576,50,-2.276633024138793,3.110739259363512,1.288210148017755,-0.2088800055789761,35.23999921232462,1.0,1.3407814294542382,1
15:45:42.024576,50,-2.339952822619353,3.066144978887737,1.300159149458286,-0.2088800055789761,50.6399988681078,1.0,0.5191822054680398,1
15:45:42.024576,50,-2.378659871144593,3.075619355457996,1.13465332527689,-0.2088800055789761,36.999999172985554,1.0,1.293968902524268,1
15:45:42.024576,50,-2.2711617031139286,3.0387599148985918,1.3055328132893442,-0.2088800055789761,29.11999934911728,1.0,1.3869427857618322,1
15:45:42.024576,50,-2.308408342829221,3.088595025968102,1.2941436774730617,-0.2088800055789761,43.5199990272522,1.0,0.8072021292332244,1
15:45:42.024576,50,-2.34659358865052,3.0984407668895275,1.128538346513673,-0.2088800055789761,34.11999923735857,1.0,1.2849644834792153,1
15:45:42.024576,50,-2.2398990856753294,3.0605468465689354,1.2996950225427235,-0.2088800055789761,24.759999446570877,1.0,1.5751688706696079,1
15:45:42.024576,50,-2.3142926487635584,3.120951305925079,1.1225066657579077,-0.2088800055789761,29.879999332129955,1.0,1.5214354643879664,1
15:45:42.024576,50,-2.2129558925144512,3.144740148189232,1.2385296605369074,-0.2088800055789761,27.759999379515648,1.0,2.1399582112977846,1
15:45:42.024576,50,-2.248662387463824,3.1542462818916954,1.072352475293701,-0.2088800055789761,25.23999943584204,1.0,1.7186652935614621,1
15:45:42.024576,50,-2.144779921788088,3.1240807306609666,1.2826711696082516,-0.2088800055789761,16.99999962002039,1.0,3.728919435270122,1
15:45:42.024576,50,-2.180499097956188,3.165959082749368,1.23284406415727,-0.2088800055789761,21.87999951094389,1.0,3.240899212307676,1
15:45:42.024576,50,-2.2156818959015263,3.1758075882913537,1.0665751406561526,-0.2088800055789761,20.999999530613422,1.0,2.5104018300613387,1
15:45:42.024576,50,-2.148146479957912,3.156902915607252,1.1135282622640637,-0.2088800055789761,17.359999611973763,1.0,2.6114213181593335,1
15:45:42.024576,50,-2.302197206284997,3.0166721039095097,1.31145122440644,-0.2088800055789761,32.63999927043915,1.0,1.4731516756931453,1
15:45:42.024576,50,-2.176705035336364,3.103209387559301,1.2882636291372955,-0.2088800055789761,20.63999953866005,1.0,2.7513400796672443,1
15:45:42.024576,50,-2.450547237256763,2.927835483451686,1.4549132222130678,-0.2088800055789761,26.6399994045496,1.0,3.2363064937389794,1
15:45:42.024576,50,-2.410488289644396,3.052489353752506,1.1408509905548063,-0.2088800055789761,37.63999915868044,1.0,1.555508787495622,1
15:45:42.024576,50,-2.445826389564099,3.0553559048322074,0.9719448592702856,-0.2783200074336491,17.11999961733818,1.0,3.9392441904901996,1
15:45:42.024576,50,-2.490735767173529,2.975851453978249,1.4459738979905945,-0.2088800055789761,34.879999220371246,1.0,3.035240668678686,1
15:45:42.024576,50,-2.4637596172091625,2.973332007415739,1.3250283102113407,-0.2088800055789761,42.9999990388751,1.0,1.9686987191584921,1
15:45:42.024576,50,-2.3939101103658467,2.9486256317659456,1.329684221665095,-0.2088800055789761,33.639999248087406,1.0,3.4472588057242675,1
15:45:42.024576,50,-2.433169801681238,2.99698255695145,1.3186911645626946,-0.2088800055789761,50.23999887704849,1.0,1.2000227868744648,1
15:45:42.024576,50,-2.47341882750493,3.005312862070296,1.1534918934027885,-0.2088800055789761,35.63999920338392,1.0,2.8674626938161483,1
15:45:42.024576,50,-2.333002491664221,2.994285622364285,1.3174496640578572,-0.2088800055789761,34.35999923199415,1.0,1.840401228930556,1
15:45:42.024576,50,-2.371263309087637,3.043391363108316,1.30625596243127,-0.2088800055789761,53.35999880731106,1.0,0.48358349508245346,1
15:45:42.024576,50,-2.4207336989618797,2.9513621592987955,1.4486092684192462,-0.2088800055789761,30.759999312460423,1.0,2.2194735511496697,1
15:45:42.184941,53,-2.147824255314952,3.1462833312177945,1.0757956785907483,-0.2088800055789761,17.759999603033066,1.0,3.3862798190353387,1
15:45:42.184941,53,-2.1808262246014776,3.135995409161892,1.1191304117318466,-0.2088800055789761,19.63999956101179,1.0,1.7840766216862267,1
15:45:42.184941,53,-2.2463013904283224,3.1200046850803616,0.9578949677925016,-0.2088800055789761,15.639999650418758,1.0,4.173730217005103,1
15:45:42.184941,53,-2.2132878884496807,3.114773291257683,1.1248168610859572,-0.2088800055789761,20.999999530613422,1.0,0.254789601253373,1
15:45:42.184941,53,-2.277544011335756,3.0713937410974226,1.1364403765194244,-0.2088800055789761,21.51999951899052,1.0,1.5971293471476116,1
15:45:42.184941,53,-2.2711617031139286,3.0387599148985918,1.3055328132893442,-0.2088800055789761,19.879999555647373,1.0,1.3202874289525592,1
15:45:42.184941,53,-2.259912857788976,3.000545434091062,1.4706942375214158,-0.2088800055789761,9.519999787211418,0.9519999787211418,4.016027075993357,1
15:45:42.297012,55,-2.114934632047634,3.1668710468249355,1.0702792168198134,-0.2088800055789761,30.759999312460423,1.0,1.656730263550349,1
15:45:42.297012,55,-1.9442652588005207,3.2191854606012167,0.8940709636668436,-0.2088800055789761,18.11999959498644,1.0,3.5273193577471487,1
15:45:42.297012,55,-1.979214154274748,3.212167850697987,0.9364726189747288,-0.2088800055789761,21.51999951899052,1.0,2.8083657577675374,1
15:45:42.297012,55,-1.947279129974269,3.160338866882516,0.953632850313976,-0.2088800055789761,21.87999951094389,1.0,4.157223107689271,1
15:45:42.297012,55,-2.0128944009133924,3.1928872866832814,0.9416388305320856,-0.2088800055789761,25.11999943852425,1.0,1.6527560030458894,1
15:45:42.297012,55,-1.9824974744924075,3.174650151261981,1.0695043491626768,-0.2088800055789761,25.11999943852425,1.0,1.6363125575958377,1
15:45:42.297012,55,-2.0796476830617823,3.153355048876015,0.9522314617275378,-0.2088800055789761,28.359999366104603,1.0,0.36286554591610365,1
15:45:42.297012,55,-2.0482427084267907,3.135714893864287,1.0799370199394869,-0.2088800055789761,27.99999937415123,1.0,0.7950885622146177,1
15:45:42.297012,55,-2.081121901013013,3.126224210222576,1.1224033978838135,-0.2088800055789761,29.999999329447743,1.0,0.43272472122271644,1
15:45:42.297012,55,-2.2404592518157025,3.051325913843947,1.262250392096691,-0.2088800055789761,24.119999460875988,1.0,2.8268711966827667,1
15:45:42.297012,55,-2.147824255314952,3.1462833312177945,1.0757956785907483,-0.2088800055789761,31.239999301731583,1.0,0.9840387533546339,1
15:45:42.297012,55,-2.11348569810655,3.105965642798028,1.1278316646650326,-0.2088800055789761,30.63999931514263,1.0,0.678949202854454,1
15:45:42.297012,55,-2.1808262246014776,3.135995409161892,1.1191304117318466,-0.2088800055789761,29.759999334812164,1.0,1.5901286326232131,1
15:45:42.297012,55,-2.1456381484009563,3.085395483236002,1.133343422307857,-0.2088800055789761,29.639999337494373,1.0,1.3389422124300703,1
15:45:42.297012,55,-2.110133502065509,3.063792290920849,1.2576004993317866,-0.2088800055789761,11.759999737143517,1.0,4.679686072780425,1
15:45:42.297012,55,-2.2132878884496807,3.114773291257683,1.1248168610859572,-0.2088800055789761,26.87999939918518,1.0,1.3662884503720425,1
15:45:42.297012,55,-2.17757603667814,3.0645157885352217,1.1389381196411392,-0.2088800055789761,27.239999391138557,1.0,2.4358787755082165,1
15:45:42.297012,55,-2.277544011335756,3.0713937410974226,1.1364403765194244,-0.2088800055789761,23.23999948054552,1.0,2.19469972512859,1
15:45:42.297012,55,-2.180188329749164,3.162762716807064,0.9464379877213872,-0.2088800055789761,14.239999681711195,1.0,3.0439714529679724,1
15:45:42.297012,55,-2.3089856421370687,3.079217333669751,1.2560864457732166,-0.2088800055789761,19.63999956101179,1.0,4.722270115609085,1
15:45:42.356542,56,-2.0128944009133924,3.1928872866832814,0.9416388305320856,-0.2088800055789761,40.3599990978837,1.0,1.259932915875739,1
15:45:42.356542,56,-1.9824974744924075,3.174650151261981,1.0695043491626768,-0.2088800055789761,39.23999912291765,1.0,1.3442685021784921,1
15:45:42.356542,56,-1.9502774197718649,3.132875028142385,1.1212761178802877,-0.2088800055789761,29.759999334812164,1.0,2.5344011535522553,1
15:45:42.356542,56,-2.1120400982477388,3.19214930050851,0.8973887646262071,-0.2088800055789761,23.75999946892261,1.0,2.8681995096242066,1
15:45:42.356542,56,-2.112714043299238,3.1331073282741144,0.957656822111388,-0.2088800055789761,52.999998815357685,1.0,0.2984142973905268,1
15:45:42.356542,56,-2.0482427084267907,3.135714893864287,1.0799370199394869,-0.2088800055789761,51.11999885737896,1.0,0.3723986044827903,1
15:45:42.356542,56,-1.9827149174971184,3.1138799759087696,1.126365826786472,-0.2088800055789761,37.99999915063381,1.0,2.124484630689456,1
15:45:42.356542,56,-2.145621497295962,3.171586203135031,0.9028986299613132,-0.2088800055789761,23.23999948054552,1.0,2.5316333807735107,1
15:45:42.356542,56,-2.073567576726791,3.174173824637298,0.778844766030697,-0.2088800055789761,23.11999948322773,1.0,1.489536882145126,1
15:45:42.356542,56,-2.0796476830617823,3.153355048876015,0.9522314617275378,-0.2088800055789761,47.8799989297986,1.0,0.461405792834005,1
15:45:42.356542,56,-1.9173572468198223,3.141264448389167,1.079759558380799,-0.2088800055789761,23.23999948054552,1.0,3.430368679864404,1
15:45:42.356542,56,-1.979214154274748,3.212167850697987,0.9364726189747288,-0.2088800055789761,32.75999926775694,1.0,1.8849986494256674,1
15:45:42.356542,56,-2.0055158937894237,3.213576057890697,0.7682869694504659,-0.2088800055789761,21.359999522566795,1.0,2.0960823586397987,1
15:45:42.356542,56,-2.081121901013013,3.126224210222576,1.1224033978838135,-0.2088800055789761,64.11999856680632,1.0,0.3396817909057747,1
