timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:42:17.390202,11,-1.7103701956053574,4.971272762277051,0.6116592724820276,-0.6263600167294499,19.35999956727028,1.0,2.7295429388161576,1
15:42:17.390202,11,-1.6904748549392354,4.913446003249185,0.6278087071515468,-0.6263600167294499,9.879999779164793,0.9879999779164793,4.808609021290576,1
15:42:17.390202,11,-1.886100854557986,4.976698466924841,0.6095506580161891,-0.4872000130126253,24.35999945551157,1.0,5.0998588647654675,1
15:42:17.390202,11,-2.21686439631788,4.969962484417795,0.8410849501886466,-0.4872000130126253,18.759999580681324,1.0,1.0411610012828536,1
15:42:17.390202,11,-2.165748761197193,4.9911290565104665,0.8354133842898801,-0.4872000130126253,21.639999516308308,1.0,2.3780770500890966,1
15:42:17.390202,11,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.4872000130126253,15.999999642372131,1.0,3.5038865428428974,1
15:42:17.390202,11,-2.1149453378012844,4.998647283147256,0.7758143532704918,-0.4872000130126253,24.23999945819378,1.0,1.4376053574124663,1
15:42:17.445763,12,-1.4851301229173446,4.974802160160747,0.6113683744564167,-0.7655200204462744,20.63999953866005,1.0,3.7078143323787724,1
15:42:17.445763,12,-1.812973455570092,4.978711159295659,0.7785371473675204,-0.6958000185841229,22.359999500215054,1.0,3.2510335948475886,1
15:42:17.445763,12,-1.5367019470859191,4.960207710670722,0.6152789454112457,-0.7655200204462744,24.35999945551157,1.0,2.712582315517647,1
15:42:17.445763,12,-1.588120102347235,4.945115853641845,0.6193227963144194,-0.7655200204462744,28.23999936878681,1.0,2.4488231228640704,1
15:42:17.445763,12,-1.639379446928845,4.929528098247172,0.6234995227842357,-0.7655200204462744,31.63999929279089,1.0,2.961083773245844,1
15:42:17.445763,12,-1.690221281609089,4.9544335560639325,0.783732774453018,-0.6958000185841229,33.639999248087406,1.0,1.4377828258331977,1
15:42:17.445763,12,-1.741140004532654,4.9378612159032285,0.7881733196157725,-0.6958000185841229,33.7599992454052,1.0,0.30636450085341316,1
15:42:17.445763,12,-1.7202181799478775,4.892275463938044,0.8540445567905444,-0.6958000185841229,21.639999516308308,1.0,1.1762578720597818,1
15:42:17.445763,12,-1.7914366027098911,4.9334796966544285,0.8449680578589533,-0.6958000185841229,31.75999929010868,1.0,0.815125211677896,1
15:42:17.445763,12,-1.7962039920765411,4.834497406316375,1.0303770187738737,-0.6958000185841229,7.639999829232693,0.7639999829232693,6.0209746485150495,1
15:42:17.445763,12,-1.863667911507385,4.973787461289779,0.8361317668257153,-0.7655200204462744,20.51999954134226,1.0,4.525737972584954,1
15:42:17.445763,12,-1.8419893836172077,4.915931450820524,0.8496700961587309,-0.6958000185841229,28.23999936878681,1.0,0.2788869642645467,1
15:42:17.445763,12,-1.8203108557270296,4.858075440351267,0.8632084254917467,-0.6958000185841229,20.239999547600743,1.0,3.249913162159062,1
15:42:17.445763,12,-1.892357967129382,4.8978957881741145,0.8545027373997964,-0.6958000185841229,24.35999945551157,1.0,0.6552937177882223,1
15:42:17.445763,12,-1.9425373164302635,4.879374512266355,0.8594654983220744,-0.6958000185841229,20.51999954134226,1.0,1.9965268997008587,1
15:42:17.445763,12,-2.0395509373095324,4.876088167631058,1.0270858404748404,-0.6263600167294499,17.11999961733818,1.0,3.983651436922436,1
15:42:17.559354,14,-1.6005513371912496,4.99660925144758,-0.1049480057792433,-0.8349600223009475,33.2399992570281,1.0,3.6467251470528392,1
15:42:17.559354,14,-1.650684173606991,4.981101348216777,-0.0524766266989741,-0.8349600223009475,33.7599992454052,1.0,1.9110854135464816,1
15:42:17.559354,14,-1.8210392471131145,4.988759280797959,-0.053109116173265,-0.8349600223009475,27.639999382197857,1.0,4.108700080847462,1
15:42:17.559354,14,-1.920443583260319,4.951343206119764,-0.053109116173265,-0.8349600223009475,17.639999605715275,1.0,2.6942644048488567,1
15:42:17.559354,14,-1.848277438865041,4.910370566832888,0.1049480057792433,-0.8349600223009475,18.519999586045746,1.0,2.261124147371765,1
15:42:17.559354,14,-1.8708349561508308,4.970299756364619,-0.053109116173265,-0.8349600223009475,21.99999950826168,1.0,2.2371498567828176,1
15:42:17.559354,14,-1.7993520446314906,4.929346924460082,-0.0524766266989741,-0.8349600223009475,22.63999949395657,1.0,4.652512132617332,1
15:42:17.559354,14,-1.7499694311938605,4.947093679332404,-0.0524766266989741,-0.8349600223009475,27.239999391138557,1.0,1.6186744528203352,1
15:42:17.559354,14,-1.6792451805572906,4.902549800458478,0.1555116747113327,-0.8349600223009475,11.519999742507936,1.0,5.955194566007023,1
15:42:17.559354,14,-1.7004118222792364,4.964345728981472,-0.0524766266989741,-0.8349600223009475,31.359999299049377,1.0,0.7611789791846539,1
15:42:17.559354,14,-1.89728791194717,4.891642584430653,0.1049480057792433,-0.8349600223009475,15.119999662041664,1.0,3.098761180575802,1
15:42:17.612667,15,-1.650684173606991,4.981101348216777,-0.0524766266989741,-1.0438400278799236,22.11999950557947,1.0,1.9726023527491074,1
15:42:17.612667,15,-1.6007914579003295,4.997358861490429,-0.0524766266989741,-1.0438400278799236,19.879999555647373,1.0,4.1793008125050015,1
15:42:17.612667,15,-1.7004118222792364,4.964345728981472,-0.0524766266989741,-1.0438400278799236,23.519999474287037,1.0,1.9862629303627628,1
15:42:17.612667,15,-1.799082139587514,4.928607516292352,0.1049480057792433,-1.0438400278799236,22.63999949395657,1.0,0.9041668649621715,1
15:42:17.612667,15,-1.89728791194717,4.891642584430653,0.1049480057792433,-1.0438400278799236,18.23999959230423,1.0,3.598361148023031,1
15:42:17.612667,15,-1.919675431466926,4.949362734942876,0.1593061055823875,-1.0438400278799236,18.11999959498644,1.0,2.761316161403803,1
15:42:17.612667,15,-1.848277438865041,4.910370566832888,0.1049480057792433,-1.0438400278799236,20.75999953597784,1.0,1.085877798959252,1
15:42:17.612667,15,-1.8207660889618005,4.988010960702907,0.1062129214794076,-1.0438400278799236,22.51999949663877,1.0,3.274983247371087,1
15:42:17.612667,15,-1.7286180929477042,4.886734298991236,0.103683090079079,-1.0438400278799236,11.239999748766422,1.0,6.845630843773332,1
15:42:17.612667,15,-1.7499694311938605,4.947093679332404,-0.0524766266989741,-1.0438400278799236,23.639999471604824,1.0,4.249244593405327,1
15:42:17.612667,15,-1.8705543285812456,4.969554205221184,0.1062129214794076,-1.0438400278799236,20.51999954134226,1.0,2.1212075154329444,1
15:42:17.672097,16,-1.763981675859089,4.693241884137731,0.2482657325657329,-0.7655200204462744,28.639999359846115,1.0,1.476767716388022,1
15:42:17.672097,16,-1.783289301893383,4.730645794321621,0.1769708064279094,-0.7655200204462744,15.87999964505434,1.0,2.648260017295568,1
15:42:17.672097,16,-1.6821136273162547,4.764120131270271,0.1680013848753514,-0.7655200204462744,12.639999717473984,1.0,3.6597716691453157,1
15:42:17.672097,16,-1.679665135321123,4.70984858801446,0.6306592408984784,-0.974120026017772,55.35999876260757,1.0,1.2566767360795956,1
15:42:17.672097,16,-1.6983716682470085,4.721553890551172,0.4633330830429589,-0.974120026017772,50.87999886274338,1.0,0.6789216534051483,1
15:42:17.672097,16,-1.7140272523894464,4.710039516982074,0.2437648204103366,-0.974120026017772,25.87999942153692,1.0,1.5261608982718282,1
15:42:17.672097,16,-1.7327881032841173,4.747627285319175,0.1724206296288386,-0.7655200204462744,14.359999679028988,1.0,3.081342500511883,1
15:42:17.672097,16,-1.610893492274747,4.682138967137719,0.6924064458296244,-0.974120026017772,25.63999942690134,1.0,2.1190229472652007,1
15:42:17.672097,16,-1.6305442125882348,4.725835804381986,0.6263754791835783,-0.974120026017772,51.87999884039164,1.0,1.6528785030655342,1
15:42:17.672097,16,-1.6487036828055304,4.737719157521215,0.4590016128129022,-0.974120026017772,47.11999894678593,1.0,1.1209454041952318,1
15:42:17.672097,16,-1.6639014276305786,4.726353795326934,0.239393422702735,-0.974120026017772,22.359999500215054,1.0,1.7762753917302943,1
15:42:17.672097,16,-1.65942242767806,4.666344422833301,0.6966385812208105,-0.974120026017772,27.759999379515648,1.0,2.0949419614845457,1
15:42:17.672097,16,-1.51335722643081,4.712317917004845,0.6843200205843085,-0.974120026017772,18.879999577999115,1.0,2.7493727533287213,1
15:42:17.672097,16,-1.598870828377057,4.753403868342519,0.4547989072148179,-0.974120026017772,40.51999909430742,1.0,1.699054601397553,1
15:42:17.672097,16,-1.6136092141229652,4.742183087758144,0.2351519765790359,-0.974120026017772,18.999999575316902,1.0,2.213709540182003,1
15:42:17.672097,16,-1.747869817944559,4.704909683945543,0.467792884761594,-0.974120026017772,49.99999888241291,1.0,0.38616095309996085,1
15:42:17.672097,16,-1.530209794350013,4.711131468467728,0.4693984596047598,-0.974120026017772,34.759999223053455,1.0,3.416470984766063,1
