timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:06:21.850913,12,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.1391600037168245,23.35999947786331,1.0,2.5708092717896207,1
15:06:21.850913,12,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.1391600037168245,24.879999443888664,1.0,2.906826742979922,1
15:06:21.850913,12,-2.4423904671444143,4.976880437234132,1.5272539155744669,-0.0697200018621515,22.63999949395657,1.0,4.982251441534269,1
15:06:21.850913,12,-2.365769995466269,4.943392380555236,1.526441622078535,-0.0697200018621515,27.359999388456345,1.0,1.369732318023393,1
15:06:21.850913,12,-2.241282058307278,4.930790541168,1.5200328835263617,-0.1391600037168245,22.239999502897263,1.0,1.716320913285704,1
15:06:21.850913,12,-2.270666408425582,4.981037287735235,1.4600045956505716,-0.1391600037168245,34.11999923735857,1.0,2.376232675039988,1
15:06:21.850913,12,-2.414626053584586,4.920304648654862,1.5326279611963065,-0.0697200018621515,21.99999950826168,1.0,5.363643281090137,1
15:06:21.850913,12,-2.195504454226797,4.94520719887268,1.4604677856271628,-0.1391600037168245,24.119999460875988,1.0,0.7782379043893696,1
15:06:21.850913,12,-2.22943197015562,4.978499843735008,1.2911799711787486,-0.0697200018621515,41.75999906659126,1.0,3.4195521802132305,1
15:06:21.850913,12,-2.1181713471107018,4.915293332899822,1.514399956727627,-0.1391600037168245,5.239999882876873,0.5239999882876873,6.281352796229024,1
15:06:21.850913,12,-2.146232054786604,4.966176350272191,1.4548491184436982,-0.1391600037168245,25.11999943852425,1.0,3.0358735934089145,1
15:06:21.850913,12,-2.179398155673137,4.999793035113918,1.2854744777444886,-0.0697200018621515,48.87999890744686,1.0,2.715915447067645,1
15:06:21.906732,13,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.0697200018621515,27.519999384880062,1.0,5.520300319753993,1
15:06:21.906732,13,-2.3781758642376034,4.911735726773748,1.3090693624018956,-0.1391600037168245,18.639999583363533,1.0,4.310608763014352,1
15:06:21.906732,13,-2.3288257940874133,4.934468988040583,1.3029780034041214,-0.1391600037168245,23.23999948054552,1.0,1.468354733764579,1
15:06:21.906732,13,-2.355603639195085,4.991207644313558,1.294963343351458,-0.1391600037168245,20.87999953329563,1.0,5.371275943466759,1
15:06:21.906732,13,-2.253035124390706,4.899729876513025,1.3050979032083985,-0.1391600037168245,17.519999608397484,1.0,3.2558481170022664,1
15:06:21.906732,13,-2.2792428433089063,4.95672443553637,1.2970146742204318,-0.1391600037168245,29.23999934643507,1.0,0.9261638563571271,1
15:06:21.906732,13,-2.2317827728650688,4.969426053702452,1.2369772032202353,-0.1391600037168245,36.999999172985554,1.0,0.5930063298478391,1
15:06:21.906732,13,-2.2037969981768266,4.921254901660521,1.2993302901030672,-0.1391600037168245,20.51999954134226,1.0,1.3923237882705577,1
15:06:21.906732,13,-2.1816962007168565,4.9907416974785,1.2312656936842936,-0.1391600037168245,46.35999896377325,1.0,2.357492229652565,1
15:06:21.906732,13,-2.1566101152384505,4.933355993280798,1.240104932856128,-0.1391600037168245,23.519999474287037,1.0,0.697951664043857,1
15:06:21.906732,13,-2.0569468000087774,4.974057183536173,1.2291990817962146,-0.1391600037168245,27.639999382197857,1.0,3.5440952060628415,1
15:06:21.906732,13,-2.030878576514171,4.924998847788838,1.291138685686172,-0.1391600037168245,5.119999885559082,0.5119999885559082,7.031881210988226,1
15:06:21.906732,13,-2.1068838009310857,4.95394725883398,1.234587519880018,-0.1391600037168245,26.119999416172504,1.0,1.1083173863557971,1
15:06:21.906732,13,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.0697200018621515,56.23999874293804,1.0,6.36140138683498,1
15:06:21.961234,14,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.1391600037168245,33.359999254345894,1.0,7.394088423846714,1
15:06:21.961234,14,-2.0606628106764284,4.954757139696105,1.1222417610847837,-0.1391600037168245,35.63999920338392,1.0,3.4999326832779527,1
15:06:21.961234,14,-2.3781758642376034,4.911735726773748,1.3090693624018956,-0.1391600037168245,17.759999603033066,1.0,4.322776458911676,1
15:06:21.961234,14,-2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.1391600037168245,18.35999958962202,1.0,3.8662708480770127,1
15:06:21.961234,14,-2.3288257940874133,4.934468988040583,1.3029780034041214,-0.1391600037168245,22.359999500215054,1.0,1.351581992971006,1
15:06:21.961234,14,-2.355603639195085,4.991207644313558,1.294963343351458,-0.1391600037168245,20.359999544918537,1.0,4.724000175772144,1
15:06:21.961234,14,-2.253035124390706,4.899729876513025,1.3050979032083985,-0.1391600037168245,22.51999949663877,1.0,1.388082171472992,1
15:06:21.961234,14,-2.2792428433089063,4.95672443553637,1.2970146742204318,-0.1391600037168245,28.759999357163903,1.0,0.8496032049316974,1
15:06:21.961234,14,-2.22943197015562,4.978499843735008,1.2911799711787486,-0.1391600037168245,37.239999167621136,1.0,2.7749147164118275,1
15:06:21.961234,14,-2.2037969981768266,4.921254901660521,1.2993302901030672,-0.1391600037168245,27.119999393820763,1.0,1.3302346446289348,1
15:06:21.961234,14,-2.1566101152384505,4.933355993280798,1.240104932856128,-0.1391600037168245,31.75999929010868,1.0,0.44483977464855023,1
15:06:21.961234,14,-2.129278832545809,4.884813474337313,1.301906324050051,-0.1391600037168245,7.759999826550484,0.7759999826550483,6.2425355532312965,1
15:06:21.961234,14,-2.1068838009310857,4.95394725883398,1.234587519880018,-0.1391600037168245,34.99999921768904,1.0,2.233345908784152,1
