timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:32:46.183721,30,1.6034246895222402,0.7661736181029308,1.5486356003182602,-0.5566400148672983,34.99999921768904,1.0,4.339666598676431,1
15:32:46.183721,30,1.5859673864049586,0.7969818061237361,1.5403805712178191,-0.5566400148672983,40.3599990978837,1.0,2.207418773261686,1
15:32:46.183721,30,1.6215678925726216,0.8154146278428073,1.449293672873658,-0.5566400148672983,34.99999921768904,1.0,1.7498166501836612,1
15:32:46.183721,30,1.567875717507422,0.8274466060041978,1.5322175526922737,-0.5566400148672983,44.359999008476734,1.0,0.8576766709329016,1
15:32:46.183721,30,1.4597021269621868,0.7703579800649936,1.5644916075515196,-0.4872000130126253,5.999999865889549,0.5999999865889549,0.5759663368518766,1
15:32:46.183721,30,1.6004226868681986,0.8809838161035299,1.4899258452139912,-0.5566400148672983,36.35999918729067,1.0,0.18909751755422255,1
15:32:46.183721,30,1.4957158638190948,0.8279728453815683,1.5405651490969987,-0.5566400148672983,25.75999942421913,1.0,0.09990510473353341,1
15:32:46.183721,30,1.580444285546364,0.9117096552046472,1.481692881440078,-0.5566400148672983,35.879999198019505,1.0,0.5742367672398442,1
15:32:46.183721,30,1.52981847891902,0.8872974415159429,1.5161805696505737,-0.5566400148672983,43.99999901652336,1.0,0.5200728184546347,1
15:32:46.183721,30,1.5598337276108794,0.942043422005276,1.4735649731224556,-0.5566400148672983,33.7599992454052,1.0,1.8050430320423199,1
15:32:46.183721,30,1.5098681316154865,0.916659537612092,1.5083130197135255,-0.5566400148672983,39.759999111294746,1.0,1.5366508762759712,1
15:32:46.183721,30,1.4893138572176097,0.9456303760731244,1.5005503069438393,-0.5566400148672983,34.51999922841787,1.0,3.3446056105461683,1
15:32:46.183721,30,1.5491569192556476,0.8575558322311005,1.5241498098400492,-0.5566400148672983,45.759998977184296,1.0,0.2943047479191723,1
15:32:46.237651,31,1.3797568592041092,1.0118584915742634,1.5459088607978766,-0.4174800111504737,21.119999527931213,1.0,4.922895957663741,1
15:32:46.237651,31,1.4872923356938816,0.9395610729250844,1.4833675699526907,-0.4174800111504737,22.359999500215054,1.0,1.780887074234495,1
15:32:46.237651,31,1.4681638771607286,0.9741983689504456,1.4928955363229832,-0.4174800111504737,25.999999418854717,1.0,0.6153863405464877,1
15:32:46.237651,31,1.4573681319537155,0.9883277209956188,1.489109587852904,-0.4174800111504737,29.11999934911728,1.0,0.09212578398529123,1
15:32:46.237651,31,1.461473867245754,1.0797885043657416,1.456114142988845,-0.4174800111504737,18.35999958962202,1.0,4.926405746845369,1
15:32:46.237651,31,1.4353405289019696,1.0162700718234472,1.4816224575139605,-0.4174800111504737,31.119999304413795,1.0,0.9466460167751259,1
15:32:46.237651,31,1.5078187107286398,0.9106295580580854,1.491119745997112,-0.4174800111504737,18.879999577999115,1.0,3.4437283714767126,1
15:32:46.237651,31,1.4127388088019452,1.0437813221323775,1.4742508402109118,-0.4174800111504737,31.359999299049377,1.0,4.5378863841919355,1
15:32:46.237651,31,1.3513072057330815,0.9498006430077311,1.5690744251303232,-0.4174800111504737,5.759999871253967,0.5759999871253967,7.516296865866437,1
15:32:46.292492,32,1.3099491738368063,1.1862398288817226,1.5115424279577436,-0.2783200074336491,31.75999929010868,1.0,0.6388746833714838,1
15:32:46.292492,32,1.335993421481423,1.215008498573375,1.4198820547403683,-0.2783200074336491,22.99999948590994,1.0,2.4228754716263117,1
15:32:46.292492,32,1.2695172935271448,1.0770800142426085,1.6230732681866886,-0.2783200074336491,11.879999734461308,1.0,4.402466647543256,1
15:32:46.292492,32,1.271198212349865,1.2236405869712643,1.501520925031339,-0.2783200074336491,27.87999937683344,1.0,1.436381348538865,1
15:32:46.292492,32,1.291981883663407,1.1369775840460372,1.5854518775147983,-0.2783200074336491,25.11999943852425,1.0,0.9871688487947756,1
15:32:46.292492,32,1.4040412398285875,0.917730205184444,-0.0586695672755293,-0.0697200018621515,7.999999821186066,0.7999999821186066,3.714899813544168,1
15:32:46.292492,32,1.3320987196396248,1.170262665567552,1.1647762816791982,-0.3480400092958007,8.239999815821648,0.8239999815821648,0.7672447996406832,1
15:32:46.403889,34,1.19459948246225,1.3567077923026118,1.6934080690024866,0.0697200018621515,38.35999914258719,1.0,1.0635239170270125,1
15:32:46.403889,34,1.2358094182493986,1.4035099563948614,1.6828316088794473,0.0697200018621515,16.759999625384808,1.0,4.7390152114733155,1
15:32:46.403889,34,1.1250631995229354,1.2522983212653434,1.7174562185500677,0.0697200018621515,22.99999948590994,1.0,2.373480216649739,1
15:32:46.403889,34,1.1667505149124056,1.2987001190509513,1.7069870362555697,0.0697200018621515,37.87999915331602,1.0,0.44680291642202974,1
15:32:46.403889,34,1.2061280893068689,1.2643171701627172,1.7161999196435724,0.0697200018621515,27.759999379515648,1.0,2.4219791170890517,1
15:32:46.403889,34,1.1931211047467345,1.275904750268239,1.7130950369120668,0.0697200018621515,32.87999926507473,1.0,1.5824299622696572,1
15:32:46.403889,34,1.2357506259303137,1.3214920828226615,1.7028440899185282,0.0697200018621515,33.2399992570281,1.0,2.246179240296044,1
15:32:46.403889,34,1.1121796108879525,1.263103464118112,1.7145609892485654,0.0697200018621515,24.879999443888664,1.0,1.992740969510379,1
15:32:46.403889,34,1.2492223424624456,1.3094904852384364,1.7060599082991046,0.0697200018621515,29.11999934911728,1.0,3.0120800108494237,1
15:32:46.403889,34,1.2190144620685672,1.2526045337050205,1.7193383111236515,-0.0697200018621515,23.11999948322773,1.0,3.4447049054759873,1
15:32:46.403889,34,1.208437830301876,1.3451019168365597,1.6965178539610717,0.0697200018621515,36.51999918371439,1.0,1.2733218859906348,1
15:32:46.403889,34,1.180641675675214,1.3681794215348169,1.6903342552138478,0.0697200018621515,38.1199991479516,1.0,1.0365434987615174,1
15:32:46.403889,34,1.1533895466751012,1.3099056282103616,1.703984529125526,0.0697200018621515,41.51999907195568,1.0,0.14809916970601833,1
15:32:46.403889,34,1.0991848052236652,1.2737836228851551,1.7116992493319,0.0697200018621515,25.63999942690134,1.0,1.7849355925687576,1
15:32:46.403889,34,1.13991324044944,1.3209815222099863,1.701016752272874,0.0697200018621515,42.63999904692173,1.0,0.027321703495758687,1
15:32:46.403889,34,1.042464252268732,1.3947921797755185,1.6812392461853791,0.0697200018621515,21.99999950826168,1.0,4.108298855203657,1
15:32:46.403889,34,1.0567095623066096,1.3846538645091877,1.6839557995736048,0.0697200018621515,26.519999407231808,1.0,2.9998015647005047,1
15:32:46.403889,34,1.1236439506802491,1.4127007368261,1.6784048047355773,0.0697200018621515,28.11999937146902,1.0,2.7397867193349725,1
15:32:46.403889,34,1.0595461355790496,1.3050635777337054,1.7033178106909488,0.0697200018621515,23.639999471604824,1.0,2.1915453250330383,1
15:32:46.403889,34,1.084881758217459,1.3639669917460613,1.6894988304244098,0.0697200018621515,31.5199992954731,1.0,1.3077973879165796,1
15:32:46.403889,34,1.1380655182098345,1.4017774281047153,1.6813316964861482,0.0697200018621515,32.239999279379845,1.0,2.0435611094127353,1
15:32:46.403889,34,1.033270614972414,1.2469790357631314,1.7169251382621031,0.0697200018621515,6.11999986320734,0.611999986320734,6.2112024892898035,1
15:32:46.403889,34,1.0728667516775614,1.294764728739456,1.706077378961928,0.0697200018621515,25.11999943852425,1.0,1.8849441325225413,1
15:32:46.403889,34,1.1126200159093165,1.3427400474815594,1.6951865729978637,0.0697200018621515,40.759999088943005,1.0,0.3160828181769162,1
