timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:15:25.683333,23,-0.31428286,4.98561,0.39257944,-0.48720002,15.88,1.0,3.1507497,1
15:15:25.683333,23,-0.36658388,4.9823217,0.39346054,-0.48720002,19.359999,1.0,2.0873425,1
15:15:25.683333,23,-0.5175605,4.9691567,0.6148454,-0.48720002,18.76,1.0,0.621886,1
15:15:25.683333,23,-0.7233166,4.984689,0.77169716,-0.6958,21.0,1.0,1.819069,1
15:15:25.683333,23,-0.46595204,4.973907,0.61357266,-0.48720002,16.52,1.0,0.76623154,1
15:15:25.683333,23,-0.8258201,4.969725,0.77570677,-0.6958,19.24,1.0,2.9377167,1
15:15:25.683333,23,-0.36658388,4.9823217,0.39346054,-0.48720002,19.359999,1.0,2.0873425,1
15:15:25.683333,23,-0.41884825,4.9785285,0.39447698,-0.48720002,24.0,1.0,1.6216487,1
15:15:25.683333,23,-0.46595204,4.973907,0.61357266,-0.48720002,16.52,1.0,0.76623154,1
15:15:25.683333,23,-0.8258201,4.969725,0.77570677,-0.6958,19.24,1.0,2.9377167,1
15:15:25.683333,23,-0.31428286,4.98561,0.39257944,-0.48720002,15.88,1.0,3.1507497,1
15:15:25.683333,23,-0.66226304,4.985702,1.0349157,-0.76552004,8.88,0.88799995,5.5736127,1
15:15:25.683333,23,-0.6719538,4.991428,0.7698915,-0.6958,21.88,1.0,3.056618,1
15:15:25.683333,23,-0.41884825,4.9785285,0.39447698,-0.48720002,24.0,1.0,1.6216487,1
15:15:25.683333,23,-0.46595204,4.973907,0.61357266,-0.48720002,16.52,1.0,0.76623154,1
15:15:25.683333,23,-0.8767312,4.973682,0.82830346,-0.6958,17.0,1.0,3.7753663,1
15:15:25.683333,23,-0.31428286,4.98561,0.39257944,-0.48720002,15.88,1.0,3.1507497,1
15:15:25.683333,23,-0.6206169,4.958163,0.61779135,-0.48720002,21.76,1.0,3.1436913,1
15:15:25.683333,23,-0.66226304,4.985702,1.0349157,-0.76552004,8.88,0.88799995,5.5736127,1
15:15:25.683333,23,-0.8258201,4.969725,0.77570677,-0.6958,19.24,1.0,2.9377167,1
15:15:25.683333,23,-0.5691171,4.9639087,0.6162517,-0.48720002,20.64,1.0,1.3700323,1
15:15:25.683333,23,-0.66226304,4.985702,1.0349157,-0.76552004,8.88,0.88799995,5.5736127,1
15:15:25.683333,23,-0.41884825,4.9785285,0.39447698,-0.48720002,24.0,1.0,1.6216487,1
15:15:25.683333,23,-0.8258201,4.969725,0.77570677,-0.6958,19.24,1.0,2.9377167,1
15:15:25.683333,23,-0.31428286,4.98561,0.39257944,-0.48720002,15.88,1.0,3.1507497,1
15:15:25.683333,23,-0.31428286,4.98561,0.39257944,-0.48720002,15.88,1.0,3.1507497,1
15:15:25.683333,23,-0.5175605,4.9691567,0.6148454,-0.48720002,18.76,1.0,0.621886,1
15:15:25.683333,23,-0.36658388,4.9823217,0.39346054,-0.48720002,19.359999,1.0,2.0873425,1
15:15:25.683333,23,-0.36658388,4.9823217,0.39346054,-0.48720002,19.359999,1.0,2.0873425,1
15:15:25.683333,23,-0.8767312,4.973682,0.82830346,-0.6958,17.0,1.0,3.7753663,1
15:15:25.683333,23,-0.5175605,4.9691567,0.6148454,-0.48720002,18.76,1.0,0.621886,1
15:15:25.683333,23,-0.36658388,4.9823217,0.39346054,-0.48720002,19.359999,1.0,2.0873425,1
15:15:25.683333,23,-0.36658388,4.9823217,0.39346054,-0.48720002,19.359999,1.0,2.0873425,1
15:15:25.683333,23,-0.6206169,4.958163,0.61779135,-0.48720002,21.76,1.0,3.1436913,1
15:15:25.683333,23,-0.46595204,4.973907,0.61357266,-0.48720002,16.52,1.0,0.76623154,1
15:15:25.683333,23,-0.6719538,4.991428,0.7698915,-0.6958,21.88,1.0,3.056618,1
15:15:25.683333,23,-0.5691171,4.9639087,0.6162517,-0.48720002,20.64,1.0,1.3700323,1
15:15:25.742833,24,-0.46595204,4.973907,0.61357266,-0.83496004,43.0,1.0,1.084763,1
15:15:25.742833,24,-0.46008343,4.9642687,0.82886165,-0.83496004,33.12,1.0,1.0208988,1
15:15:25.742833,24,-0.45351478,4.9457703,1.0410537,-0.83496004,19.0,1.0,2.9062617,1
15:15:25.742833,24,-0.5232461,4.969428,0.39691538,-0.55664,64.24,1.0,2.6358716,1
15:15:25.742833,24,-0.5175605,4.9691567,0.6148454,-0.55664,64.88,1.0,0.73246515,1
15:15:25.742833,24,-0.5110418,4.9595785,0.83011836,-0.83496004,46.64,1.0,0.4027633,1
15:15:25.742833,24,-0.5691171,4.9639087,0.6162517,-0.55664,98.119995,1.0,0.66398275,1
15:15:25.742833,24,-0.5619492,4.9543962,0.83150697,-0.83496004,64.119995,1.0,0.073193565,1
15:15:25.742833,24,-0.5539262,4.9360385,1.0436611,-0.83496004,24.119999,1.0,1.773608,1
15:15:25.742833,24,-0.4710707,4.9742303,0.39562863,-0.55664,46.239998,1.0,2.5452175,1
15:15:25.742833,24,-0.5037457,4.941147,1.0422925,-0.83496004,21.88,1.0,2.187433,1
15:15:25.742833,24,-0.36555707,4.913984,0.19500344,-0.55664,25.0,1.0,6.5387297,1
15:15:25.742833,24,-0.409079,4.9684663,0.82773685,-0.83496004,23.88,1.0,1.9028487,1
15:15:25.742833,24,-0.26121667,4.920038,0.19338118,-0.55664,15.12,1.0,5.507887,1
15:15:25.742833,24,-0.25879318,4.928269,0.41121662,-0.62636,12.5199995,1.0,3.00777,1
15:15:25.742833,24,-0.31340253,4.917263,0.19412479,-0.55664,19.119999,1.0,5.871015,1
15:15:25.742833,24,-0.31049487,4.9255195,0.41195333,-0.55664,16.119999,1.0,2.8421457,1
15:15:25.742833,24,-0.3069525,4.975383,0.82588357,-0.83496004,13.639999,1.0,4.3694515,1
15:15:25.742833,24,-0.40323856,4.949908,1.0399449,-0.83496004,16.0,1.0,3.9060328,1
15:15:25.742833,24,-0.36996305,4.9732113,0.1732482,-0.55664,12.12,1.0,5.0124264,1
15:15:25.742833,24,-0.3621655,4.922271,0.41282383,-0.55664,21.52,1.0,2.9616435,1
15:15:25.742833,24,-0.35803363,4.9721713,0.82674414,-0.83496004,17.76,1.0,3.0259125,1
15:15:25.742833,24,-0.352922,4.95356,1.0389663,-0.83496004,13.36,1.0,5.1646748,1
15:15:25.742833,24,-0.4186177,4.962189,0.34460872,-0.55664,33.52,1.0,2.4131093,1
15:15:25.742833,24,-0.414297,4.9781585,0.6124335,-0.83496004,29.76,1.0,1.6955178,1
15:15:25.742833,24,-0.6205238,4.99767,0.76821893,-0.83496004,131.76,1.0,2.9046311,1
15:15:25.742833,24,-0.60405135,4.930446,1.0451597,-0.83496004,25.24,1.0,1.6908263,1
15:15:25.742833,24,-0.86430323,4.9562073,1.0428189,-0.83496004,33.12,1.0,1.6864285,1
15:15:25.742833,24,-0.8514914,4.922105,1.2039222,-0.83496004,17.119999,1.0,3.7314656,1
15:15:25.742833,24,-0.91460985,4.9476156,1.045121,-0.83496004,24.0,1.0,2.566089,1
15:15:25.742833,24,-0.9767411,4.9995317,1.03579,-0.83496004,21.24,1.0,5.868966,1
15:15:25.742833,24,-0.964825,4.9385386,1.0475532,-0.83496004,17.76,1.0,3.9386272,1
15:15:25.742833,24,-1.0274787,4.989852,1.0383836,-0.83496004,15.88,1.0,5.8956156,1
15:15:25.742833,24,-1.0149436,4.928977,1.0501152,-0.83496004,13.639999,1.0,5.8465757,1
15:15:25.742833,24,-0.6119729,4.9818172,0.9830497,-0.83496004,79.0,1.0,1.8528506,1
15:15:25.742833,24,-0.81391025,4.964312,1.0406471,-0.83496004,46.76,1.0,1.2590159,1
15:15:25.742833,24,-0.643609,4.8970947,1.2555135,-0.83496004,6.12,0.612,7.4625206,1
15:15:25.742833,24,-0.80389774,4.903243,1.0524487,-0.83496004,20.0,1.0,5.2593994,1
15:15:25.742833,24,-0.6626942,4.9756613,0.98469925,-0.83496004,79.119995,1.0,1.1585287,1
15:15:25.742833,24,-0.65411603,4.9243693,1.0467879,-0.83496004,24.76,1.0,1.9670924,1
15:15:25.742833,24,-0.72313577,4.996864,0.8220919,-0.83496004,97.0,1.0,3.0798252,1
15:15:25.742833,24,-0.7639329,4.9618807,0.98839176,-0.83496004,64.24,1.0,0.77650994,1
15:15:25.742833,24,-0.7540443,4.910767,1.0504326,-0.83496004,22.76,1.0,3.718527,1
15:15:25.742833,24,-0.8256136,4.9819036,0.82610047,-0.83496004,64.0,1.0,2.7544994,1
15:15:25.742833,24,-0.5539262,4.9360385,1.0436611,-0.83496004,24.119999,1.0,1.773608,1
15:15:25.742833,24,-0.7540443,4.910767,1.0504326,-0.83496004,22.76,1.0,3.718527,1
15:15:25.742833,24,-0.8256136,4.9819036,0.82610047,-0.83496004,64.0,1.0,2.7544994,1
15:15:25.742833,24,-0.86430323,4.9562073,1.0428189,-0.83496004,33.12,1.0,1.6864285,1
15:15:25.742833,24,-0.60405135,4.930446,1.0451597,-0.83496004,25.24,1.0,1.6908263,1
15:15:25.742833,24,-0.5175605,4.9691567,0.6148454,-0.55664,64.88,1.0,0.73246515,1
15:15:25.742833,24,-0.8256136,4.9819036,0.82610047,-0.83496004,64.0,1.0,2.7544994,1
15:15:25.742833,24,-0.5619492,4.9543962,0.83150697,-0.83496004,64.119995,1.0,0.073193565,1
15:15:25.742833,24,-0.6205238,4.99767,0.76821893,-0.83496004,131.76,1.0,2.9046311,1
15:15:25.742833,24,-0.46008343,4.9642687,0.82886165,-0.83496004,33.12,1.0,1.0208988,1
15:15:25.742833,24,-0.25879318,4.928269,0.41121662,-0.62636,12.5199995,1.0,3.00777,1
15:15:25.742833,24,-0.46008343,4.9642687,0.82886165,-0.83496004,33.12,1.0,1.0208988,1
15:15:25.742833,24,-0.36996305,4.9732113,0.1732482,-0.55664,12.12,1.0,5.0124264,1
15:15:25.742833,24,-0.65411603,4.9243693,1.0467879,-0.83496004,24.76,1.0,1.9670924,1
15:15:25.742833,24,-0.26121667,4.920038,0.19338118,-0.55664,15.12,1.0,5.507887,1
15:15:25.742833,24,-0.45351478,4.9457703,1.0410537,-0.83496004,19.0,1.0,2.9062617,1
15:15:25.742833,24,-0.409079,4.9684663,0.82773685,-0.83496004,23.88,1.0,1.9028487,1
15:15:25.742833,24,-0.352922,4.95356,1.0389663,-0.83496004,13.36,1.0,5.1646748,1
15:15:25.742833,24,-0.5619492,4.9543962,0.83150697,-0.83496004,64.119995,1.0,0.073193565,1
15:15:25.742833,24,-0.46595204,4.973907,0.61357266,-0.83496004,43.0,1.0,1.084763,1
15:15:25.853051,26,-0.3989943,4.8459826,0.8566357,-1.04384,40.52,1.0,2.0425026,1
15:15:25.853051,26,-0.46588215,4.959742,0.5637005,-0.97412,19.359999,1.0,4.184828,1
15:15:25.853051,26,-0.46019846,4.9522495,0.77907985,-0.97412,46.239998,1.0,4.028923,1
15:15:25.853051,26,-0.4544236,4.9031997,0.84326863,-0.97412,66.24,1.0,1.7361678,1
15:15:25.853051,26,-0.44874135,4.8418884,0.8577328,-1.04384,49.64,1.0,2.061595,1
15:15:25.853051,26,-0.50475514,4.898567,0.8445099,-0.97412,81.24,1.0,0.7942442,1
15:15:25.853051,26,-0.5111697,4.947558,0.7803369,-0.97412,57.36,1.0,2.5679302,1
15:15:25.853051,26,-0.49844354,4.837314,0.85895854,-0.97412,55.12,1.0,2.4883974,1
15:15:25.853051,26,-0.4914675,4.8079166,1.0178822,-0.97412,14.88,1.0,4.657794,1
15:15:25.853051,26,-0.5175605,4.9691567,0.6148454,-0.97412,22.24,1.0,2.5639844,1
15:15:25.853051,26,-0.40414765,4.895476,0.792988,-1.04384,49.879997,1.0,0.87474203,1
15:15:25.853051,26,-0.5691171,4.9639087,0.6162517,-0.97412,24.519999,1.0,2.8726227,1
15:15:25.853051,26,-0.34920734,4.8495965,0.8556675,-1.04384,31.519999,1.0,2.4011161,1
15:15:25.853051,26,-0.35371765,4.899136,0.7920072,-1.04384,36.88,1.0,1.7007306,1
15:15:25.853051,26,-0.35817692,4.921132,0.62836844,-0.97412,27.119999,1.0,2.7176483,1
15:15:25.853051,26,-0.36254618,4.9677444,0.56155634,-0.97412,13.5199995,1.0,3.723275,1
15:15:25.853051,26,-0.29946032,4.8410087,0.8062728,-1.04384,24.24,1.0,3.5899248,1
15:15:25.853051,26,-0.30325228,4.902309,0.791157,-1.04384,27.519999,1.0,2.852511,1
15:15:25.853051,26,-0.30707532,4.924345,0.62750757,-0.97412,20.88,1.0,2.6860518,1
15:15:25.853051,26,-0.24959603,4.8436604,0.80556226,-1.04384,18.88,1.0,3.9114559,1
15:15:25.853051,26,-0.25275657,4.904994,0.7904375,-1.04384,21.0,1.0,4.302018,1
15:15:25.853051,26,-0.25594303,4.927064,0.62677896,-1.04384,16.359999,1.0,2.999018,1
15:15:25.853051,26,-0.2022356,4.9071918,0.7898487,-1.04384,16.359999,1.0,6.022593,1
15:15:25.853051,26,-0.41423488,4.9639926,0.5625616,-0.97412,16.24,1.0,3.7616804,1
15:15:25.853051,26,-0.5620897,4.9423747,0.7817258,-0.97412,64.52,1.0,1.4712547,1
15:15:25.853051,26,-0.40924266,4.9174256,0.62936157,-0.97412,35.52,1.0,3.122463,1
15:15:25.853051,26,-0.5480959,4.8322597,0.8603129,-0.97412,53.64,1.0,3.3542387,1
15:15:25.853051,26,-0.96675843,4.8953,0.8473417,-0.97412,15.5199995,1.0,5.5038266,1
15:15:25.853051,26,-0.8920627,4.825646,1.0686609,-1.11328,13.24,1.0,4.8356547,1
15:15:25.853051,26,-0.9039468,4.8768096,1.0072755,-1.11328,19.0,1.0,3.3187802,1
15:15:25.853051,26,-0.9164427,4.904395,0.84490466,-0.97412,19.52,1.0,3.507931,1
15:15:25.853051,26,-0.9277612,4.964967,0.83063865,-0.97412,13.12,1.0,4.7007113,1
15:15:25.853051,26,-0.8542267,4.885301,1.0050001,-1.11328,24.519999,1.0,3.4216232,1
15:15:25.853051,26,-0.8660353,4.913004,0.84259796,-0.97412,25.119999,1.0,2.1569345,1
15:15:25.853051,26,-0.8767312,4.973682,0.82830346,-0.97412,15.759999,1.0,5.2083273,1
15:15:25.853051,26,-0.7943625,4.832124,1.0153223,-0.97412,21.52,1.0,3.1664636,1
15:15:25.853051,26,-0.80550873,4.860587,0.85468656,-0.97412,32.52,1.0,4.461529,1
15:15:25.853051,26,-0.81554127,4.9211254,0.8404218,-0.97412,32.76,1.0,1.4070404,1
15:15:25.853051,26,-0.55503625,4.893449,0.8458814,-0.97412,85.64,1.0,0.23785172,1
15:15:25.853051,26,-0.8429963,4.834026,1.0664155,-0.97412,16.76,1.0,4.122323,1
15:15:25.853051,26,-0.7451003,4.8395596,1.0133301,-0.97412,28.0,1.0,2.5873926,1
15:15:25.853051,26,-0.8258201,4.969725,0.77570677,-0.97412,18.64,1.0,3.3996737,1
15:15:25.853051,26,-0.6206169,4.958163,0.61779135,-0.97412,25.119999,1.0,3.631095,1
15:15:25.853051,26,-0.61295354,4.9366994,0.78324646,-0.97412,63.0,1.0,0.7734214,1
15:15:25.853051,26,-0.6052618,4.887845,0.8473829,-0.97412,75.64,1.0,0.100603186,1
15:15:25.853051,26,-0.67205465,4.9519196,0.61946416,-0.97412,24.0,1.0,4.87605,1
15:15:25.853051,26,-0.59769344,4.8267255,0.8617956,-0.97412,46.0,1.0,4.6917553,1
15:15:25.853051,26,-0.65542686,4.8817563,0.8490144,-0.97412,59.0,1.0,0.4174427,1
15:15:25.853051,26,-0.64635736,4.853,1.0097287,-0.97412,36.52,1.0,2.959369,1
15:15:25.853051,26,-0.7233166,4.984689,0.77169716,-0.97412,21.52,1.0,4.827775,1
15:15:25.853051,26,-0.7143136,4.935903,0.83646214,-0.97412,42.64,1.0,1.5416617,1
15:15:25.853051,26,-0.70552635,4.875183,0.8507756,-0.97412,43.879997,1.0,1.2246282,1
15:15:25.853051,26,-0.66359013,4.942558,0.834679,-0.97412,53.879997,1.0,2.3449354,1
15:15:25.853051,26,-0.35817692,4.921132,0.62836844,-0.97412,27.119999,1.0,2.7176483,1
15:15:25.853051,26,-0.29946032,4.8410087,0.8062728,-1.04384,24.24,1.0,3.5899248,1
15:15:25.853051,26,-0.5620897,4.9423747,0.7817258,-0.97412,64.52,1.0,1.4712547,1
15:15:25.853051,26,-0.7943625,4.832124,1.0153223,-0.97412,21.52,1.0,3.1664636,1
15:15:25.853051,26,-0.65542686,4.8817563,0.8490144,-0.97412,59.0,1.0,0.4174427,1
15:15:25.853051,26,-0.80550873,4.860587,0.85468656,-0.97412,32.52,1.0,4.461529,1
15:15:25.853051,26,-0.5691171,4.9639087,0.6162517,-0.97412,24.519999,1.0,2.8726227,1
15:15:25.853051,26,-0.4914675,4.8079166,1.0178822,-0.97412,14.88,1.0,4.657794,1
15:15:25.853051,26,-0.67205465,4.9519196,0.61946416,-0.97412,24.0,1.0,4.87605,1
15:15:25.853051,26,-0.40924266,4.9174256,0.62936157,-0.97412,35.52,1.0,3.122463,1
15:15:25.853051,26,-0.41423488,4.9639926,0.5625616,-0.97412,16.24,1.0,3.7616804,1
15:15:25.905604,27,-0.6130455,4.897674,0.63465405,-0.97412,21.359999,1.0,1.0389822,1
15:15:25.905604,27,-0.50495714,4.8481507,0.6485759,-0.97412,27.88,1.0,0.8140509,1
15:15:25.905604,27,-0.548233,4.820534,0.81175894,-0.97412,24.359999,1.0,1.0766529,1
15:15:25.905604,27,-0.55525833,4.8430305,0.64994794,-0.97412,32.239998,1.0,0.4530434,1
15:15:25.905604,27,-0.562174,4.90335,0.6331332,-0.97412,20.0,1.0,1.1160526,1
15:15:25.905604,27,-0.4985682,4.82559,0.81040424,-0.97412,22.0,1.0,1.6494411,1
15:15:25.905604,27,-0.5112463,4.908534,0.631744,-0.97412,17.88,1.0,1.3840088,1
15:15:25.905604,27,-0.4091813,4.903433,0.58009803,-0.90468,13.12,1.0,2.8541448,1
15:15:25.905604,27,-0.45460546,4.852785,0.64733416,-0.90468,23.119999,1.0,1.3678204,1
15:15:25.905604,27,-0.46019846,4.899234,0.58122313,-0.90468,15.36,1.0,2.2421982,1
15:15:25.905604,27,-0.39915395,4.7962003,0.6631508,-1.11328,16.24,1.0,2.2722213,1
15:15:25.905604,27,-0.4042083,4.856933,0.6462227,-0.90468,18.88,1.0,2.1166503,1
15:15:25.905604,27,-0.35377073,4.860594,0.64524186,-0.90468,15.36,1.0,3.062864,1
15:15:25.905604,27,-0.60550404,4.8374243,0.6514501,-0.97412,35.12,1.0,0.28252554,1
15:15:25.905604,27,-0.44885358,4.830166,0.8091782,-0.97412,19.119999,1.0,2.420203,1
15:15:25.905604,27,-0.59784293,4.814999,0.8132421,-0.97412,25.64,1.0,0.699645,1
15:15:25.905604,27,-0.5893283,4.797477,1.0206796,-0.97412,13.5199995,1.0,5.446077,1
15:15:25.905604,27,-0.90539527,4.8321767,0.80994886,-0.97412,19.119999,1.0,2.442463,1
15:15:25.905604,27,-0.9551045,4.823191,0.81235653,-0.97412,15.639999,1.0,3.4677105,1
15:15:25.905604,27,-0.8938504,4.783491,0.8733803,-0.97412,15.36,1.0,2.6973007,1
15:15:25.905604,27,-0.9166719,4.892361,0.79512686,-0.97412,13.5199995,1.0,2.9997313,1
15:15:25.905604,27,-0.8446856,4.7918878,0.87113047,-0.97412,18.119999,1.0,1.9723676,1
15:15:25.905604,27,-0.85559547,4.840682,0.80766994,-0.97412,23.359999,1.0,1.5985867,1
15:15:25.905604,27,-0.7954364,4.799809,0.86900795,-0.97412,21.119999,1.0,1.4325635,1
15:15:25.905604,27,-0.8057102,4.8487053,0.80552006,-0.97412,28.0,1.0,0.9381303,1
15:15:25.905604,27,-0.8662518,4.900972,0.79281956,-0.97412,15.88,1.0,2.0634542,1
15:15:25.905604,27,-0.69670427,4.8142223,0.86514586,-0.97412,23.64,1.0,0.91644806,1
15:15:25.905604,27,-0.7058087,4.8247576,0.6548441,-0.97412,32.36,1.0,0.50400794,1
15:15:25.905604,27,-0.7145995,4.8848495,0.6380904,-0.97412,20.359999,1.0,1.4482841,1
15:15:25.905604,27,-0.64739305,4.808985,0.81485355,-0.97412,25.359999,1.0,0.51625025,1
15:15:25.905604,27,-0.6556891,4.831333,0.6530822,-0.97412,35.12,1.0,0.3002525,1
15:15:25.905604,27,-0.6638557,4.8915067,0.63630646,-0.97412,21.52,1.0,1.1504864,1
15:15:25.905604,27,-0.8158676,4.8700657,0.64205164,-0.97412,18.24,1.0,2.5937905,1
15:15:25.905604,27,-0.67205465,4.9519196,0.61946416,-0.97412,6.3599997,0.636,2.5585737,1
15:15:25.905604,27,-0.8662518,4.900972,0.79281956,-0.97412,15.88,1.0,2.0634542,1
15:15:25.905604,27,-0.64739305,4.808985,0.81485355,-0.97412,25.359999,1.0,0.51625025,1
15:15:25.905604,27,-0.39915395,4.7962003,0.6631508,-1.11328,16.24,1.0,2.2722213,1
15:15:25.905604,27,-0.39915395,4.7962003,0.6631508,-1.11328,16.24,1.0,2.2722213,1
15:15:25.905604,27,-0.8662518,4.900972,0.79281956,-0.97412,15.88,1.0,2.0634542,1
15:15:25.905604,27,-0.46019846,4.899234,0.58122313,-0.90468,15.36,1.0,2.2421982,1
15:15:25.905604,27,-0.4985682,4.82559,0.81040424,-0.97412,22.0,1.0,1.6494411,1
15:15:25.905604,27,-0.4042083,4.856933,0.6462227,-0.90468,18.88,1.0,2.1166503,1
15:15:25.905604,27,-0.5112463,4.908534,0.631744,-0.97412,17.88,1.0,1.3840088,1
15:15:25.905604,27,-0.5112463,4.908534,0.631744,-0.97412,17.88,1.0,1.3840088,1
15:15:25.905604,27,-0.4091813,4.903433,0.58009803,-0.90468,13.12,1.0,2.8541448,1
15:15:25.905604,27,-0.562174,4.90335,0.6331332,-0.97412,20.0,1.0,1.1160526,1
15:15:25.905604,27,-0.5893283,4.797477,1.0206796,-0.97412,13.5199995,1.0,5.446077,1
15:15:25.905604,27,-0.548233,4.820534,0.81175894,-0.97412,24.359999,1.0,1.0766529,1
15:15:25.905604,27,-0.8938504,4.783491,0.8733803,-0.97412,15.36,1.0,2.6973007,1
15:15:25.905604,27,-0.4985682,4.82559,0.81040424,-0.97412,22.0,1.0,1.6494411,1
15:15:25.905604,27,-0.55525833,4.8430305,0.64994794,-0.97412,32.239998,1.0,0.4530434,1
15:15:25.905604,27,-0.44885358,4.830166,0.8091782,-0.97412,19.119999,1.0,2.420203,1
15:15:25.905604,27,-0.6638557,4.8915067,0.63630646,-0.97412,21.52,1.0,1.1504864,1
15:15:25.905604,27,-0.7145995,4.8848495,0.6380904,-0.97412,20.359999,1.0,1.4482841,1
15:15:25.905604,27,-0.45460546,4.852785,0.64733416,-0.90468,23.119999,1.0,1.3678204,1
15:15:25.905604,27,-0.90539527,4.8321767,0.80994886,-0.97412,19.119999,1.0,2.442463,1
15:15:25.905604,27,-0.8662518,4.900972,0.79281956,-0.97412,15.88,1.0,2.0634542,1
15:15:25.905604,27,-0.7058087,4.8247576,0.6548441,-0.97412,32.36,1.0,0.50400794,1
15:15:25.905604,27,-0.4985682,4.82559,0.81040424,-0.97412,22.0,1.0,1.6494411,1
15:15:25.905604,27,-0.39915395,4.7962003,0.6631508,-1.11328,16.24,1.0,2.2722213,1
15:15:25.905604,27,-0.7954364,4.799809,0.86900795,-0.97412,21.119999,1.0,1.4325635,1
15:15:25.905604,27,-0.8446856,4.7918878,0.87113047,-0.97412,18.119999,1.0,1.9723676,1
15:15:25.905604,27,-0.6638557,4.8915067,0.63630646,-0.97412,21.52,1.0,1.1504864,1
15:15:25.905604,27,-0.8446856,4.7918878,0.87113047,-0.97412,18.119999,1.0,1.9723676,1
15:15:25.964143,28,-0.4858203,4.841998,0.1460331,-0.97412,22.76,1.0,0.13485195,1
15:15:25.964143,28,-0.4431699,4.9108076,0.098628424,-0.97412,53.239998,1.0,0.4219446,1
15:15:25.964143,28,-0.43737683,4.8466144,0.1460331,-0.97412,21.76,1.0,0.3296035,1
15:15:25.964143,28,-0.4985682,4.969052,0.09989334,-0.97412,69.76,1.0,0.22767772,1
15:15:25.964143,28,-0.548233,4.963818,0.09989334,-0.97412,70.88,1.0,0.11373038,1
15:15:25.964143,28,-0.5411555,4.8997374,0.14793031,-0.97412,59.64,1.0,0.07059955,1
15:15:25.964143,28,-0.5342152,4.836898,0.1460331,-0.97412,22.359999,1.0,0.047133643,1
15:15:25.964143,28,-0.44885358,4.973789,0.09989334,-0.97412,60.76,1.0,0.45401815,1
15:15:25.964143,28,-0.29566836,4.921891,0.098628424,-0.97412,26.24,1.0,1.7374798,1
15:15:25.964143,28,-0.3940405,4.914994,0.098628424,-0.97412,43.36,1.0,0.7510313,1
15:15:25.964143,28,-0.39909407,4.978029,0.09989334,-0.97412,49.0,1.0,0.79262066,1
15:15:25.964143,28,-0.34036353,4.854392,0.1460331,-0.97412,17.64,1.0,1.0396793,1
