timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:31:43.066341,3,-0.27629045,3.0123005,-0.07326616,-0.06972,5.24,0.524,6.0766234,1
15:31:43.066341,3,-0.30285808,2.9391887,1.3066945,0.06972,11.88,1.0,0.50091535,1
15:31:43.066341,3,-0.27629045,3.0123005,-0.07326616,-0.06972,5.24,0.524,6.0766234,1
15:31:43.066341,3,-0.4179844,3.0798466,1.1413757,0.06972,7.3599997,0.736,4.000177,1
15:31:43.066341,3,-0.27629045,3.0123005,-0.07326616,-0.06972,5.24,0.524,6.0766234,1
15:31:43.066341,3,-0.27831846,3.0030372,1.2915428,0.06972,9.36,0.936,2.4056132,1
15:31:43.066341,3,-0.30285808,2.9391887,1.3066945,0.06972,11.88,1.0,0.50091535,1
15:31:43.066341,3,-0.30285808,2.9391887,1.3066945,0.06972,11.88,1.0,0.50091535,1
15:31:43.066341,3,-0.27629045,3.0123005,-0.07326616,-0.06972,5.24,0.524,6.0766234,1
15:31:43.066341,3,-0.30285808,2.9391887,1.3066945,0.06972,11.88,1.0,0.50091535,1
15:31:43.066341,3,-0.30285808,2.9391887,1.3066945,0.06972,11.88,1.0,0.50091535,1
15:31:43.066341,3,-0.4179844,3.0798466,1.1413757,0.06972,7.3599997,0.736,4.000177,1
15:31:43.066341,3,-0.29666513,2.8483155,1.2060308,0.13916,5.24,0.524,4.342532,1
15:31:43.066341,3,-0.30285808,2.9391887,1.3066945,0.06972,11.88,1.0,0.50091535,1
15:31:43.066341,3,-0.27831846,3.0030372,1.2915428,0.06972,9.36,0.936,2.4056132,1
15:31:43.066341,3,-0.4179844,3.0798466,1.1413757,0.06972,7.3599997,0.736,4.000177,1
15:31:43.066341,3,-0.30285808,2.9391887,1.3066945,0.06972,11.88,1.0,0.50091535,1
15:31:43.066341,3,-0.29666513,2.8483155,1.2060308,0.13916,5.24,0.524,4.342532,1
15:31:43.066341,3,-0.29666513,2.8483155,1.2060308,0.13916,5.24,0.524,4.342532,1
15:31:43.066341,3,-0.4179844,3.0798466,1.1413757,0.06972,7.3599997,0.736,4.000177,1
15:31:43.066341,3,-0.30285808,2.9391887,1.3066945,0.06972,11.88,1.0,0.50091535,1
15:31:43.126944,4,-0.21175668,2.972185,-0.5766297,0.20888,23.88,1.0,3.600478,1
15:31:43.126944,4,-0.257569,3.1283026,-0.73809373,0.13916,26.119999,1.0,2.7877955,1
15:31:43.126944,4,-0.25201163,3.0935395,-0.6000048,0.13916,37.879997,1.0,0.9409825,1
15:31:43.126944,4,-0.24678391,3.0374048,-0.5575609,0.13916,44.239998,1.0,0.80819213,1
15:31:43.126944,4,-0.2770527,3.0454865,-0.49584135,0.20888,47.0,1.0,0.17362379,1
15:31:43.126944,4,-0.28968298,3.1256595,-0.7373855,0.13916,28.0,1.0,2.3642108,1
15:31:43.126944,4,-0.28270912,3.1076643,-0.50596464,0.20888,38.64,1.0,0.53853625,1
15:31:43.126944,4,-0.2161523,3.033881,-0.58859926,0.13916,37.879997,1.0,1.6637301,1
15:31:43.126944,4,-0.24194711,2.9699936,-0.57604253,0.13916,28.119999,1.0,2.879563,1
15:31:43.126944,4,-0.22056533,3.0958219,-0.60061634,0.13916,34.12,1.0,1.4785299,1
15:31:43.126944,4,-0.18909699,3.0978005,-0.6011465,0.13916,28.88,1.0,2.217473,1
15:31:43.126944,4,-0.18154506,2.9740844,-0.57713866,0.20888,19.76,1.0,4.523507,1
15:31:43.126944,4,-0.18531355,3.03582,-0.58911884,0.20888,30.76,1.0,2.49712,1
15:31:43.126944,4,-0.27211335,2.967511,-0.5753773,0.13916,31.88,1.0,2.3594494,1
15:31:43.126944,4,-0.19331527,3.1250916,-0.77060527,0.13916,19.88,1.0,4.4747686,1
15:31:43.126944,4,-0.15445627,3.086551,0.21668294,0.20888,24.359999,1.0,5.61426,1
15:31:43.126944,4,-0.15760972,3.1495671,0.22110683,0.13916,23.64,1.0,5.973017,1
15:31:43.126944,4,-0.1611256,3.2198262,0.0644857,0.13916,16.64,1.0,6.5742106,1
15:31:43.126944,4,-0.1261067,3.1509857,0.22110683,0.20888,19.0,1.0,6.0915885,1
15:31:43.126944,4,-0.092698485,3.0890226,0.21668294,0.20888,15.5199995,1.0,6.323814,1
15:31:43.126944,4,-0.094652645,3.1541417,0.18956122,0.20888,15.5199995,1.0,6.05972,1
15:31:43.126944,4,-0.22548561,3.123069,-0.7700633,0.13916,23.119999,1.0,3.5943086,1
15:31:43.126944,4,-0.3278171,3.1133795,-1.004343,0.13916,8.36,0.83599997,5.106454,1
15:31:43.126944,4,-0.12358356,3.0879412,0.21668294,0.20888,19.359999,1.0,5.867694,1
15:31:43.126944,4,-0.3140217,3.1047823,-0.5051924,0.20888,35.88,1.0,0.5236036,1
15:31:43.126944,4,-0.32176802,3.1227064,-0.73659426,0.13916,28.0,1.0,2.1422834,1
15:31:43.126944,4,-0.51090324,2.9533117,-0.47765458,0.13916,14.36,1.0,5.3560643,1
15:31:43.126944,4,-0.48111513,2.9581027,-0.47893834,0.13916,17.64,1.0,4.215308,1
15:31:43.126944,4,-0.452434,2.946509,-0.56974983,0.13916,21.64,1.0,3.3873768,1
15:31:43.126944,4,-0.46016127,3.0289762,-0.45952135,0.13916,19.24,1.0,2.5554621,1
15:31:43.126944,4,-0.4695561,3.090817,-0.46890312,0.20888,16.52,1.0,3.6081057,1
15:31:43.126944,4,-0.48068318,3.1304836,-0.605324,0.20888,16.64,1.0,5.041864,1
15:31:43.126944,4,-0.3924761,2.9546704,-0.57193667,0.13916,26.0,1.0,2.2622097,1
15:31:43.126944,4,-0.42969176,3.033274,-0.46067291,0.13916,24.519999,1.0,1.669915,1
15:31:43.126944,4,-0.43846452,3.0952024,-0.4700782,0.20888,20.52,1.0,2.6279218,1
15:31:43.126944,4,-0.4172531,3.1328328,-0.6392653,0.20888,19.88,1.0,3.158913,1
15:31:43.126944,4,-0.49058473,3.0243845,-0.458291,0.13916,15.24,1.0,3.6294875,1
15:31:43.126944,4,-0.36243677,2.9583163,-0.5729136,0.13916,30.359999,1.0,1.9914093,1
15:31:43.126944,4,-0.39960024,3.0324128,-0.49233827,0.13916,31.0,1.0,0.88964236,1
15:31:43.126944,4,-0.4073291,3.0992873,-0.47117275,0.20888,25.359999,1.0,1.8362867,1
15:31:43.126944,4,-0.38583833,3.1158712,-0.7347628,0.13916,23.24,1.0,2.2978225,1
15:31:43.126944,4,-0.3323612,2.961672,-0.5738128,0.13916,33.239998,1.0,1.9165802,1
15:31:43.126944,4,-0.33839414,3.0395415,-0.49424842,0.20888,38.36,1.0,0.14380284,1
15:31:43.126944,4,-0.34530294,3.101598,-0.50433916,0.20888,30.88,1.0,0.70308685,1
15:31:43.126944,4,-0.3077388,3.0426621,-0.49508458,0.20888,44.64,1.0,0.06113628,1
15:31:43.126944,4,-0.35382086,3.1194437,-0.73572,0.13916,26.24,1.0,2.120606,1
15:31:43.126944,4,-0.30225238,2.964737,-0.574634,0.13916,33.88,1.0,2.0388649,1
15:31:43.126944,4,-0.3551146,2.8908403,-0.5901141,0.13916,10.0,1.0,5.6382504,1
15:31:43.126944,4,-0.35382086,3.1194437,-0.73572,0.13916,26.24,1.0,2.120606,1
15:31:43.126944,4,-0.18531355,3.03582,-0.58911884,0.20888,30.76,1.0,2.49712,1
15:31:43.126944,4,-0.3077388,3.0426621,-0.49508458,0.20888,44.64,1.0,0.06113628,1
15:31:43.126944,4,-0.18154506,2.9740844,-0.57713866,0.20888,19.76,1.0,4.523507,1
15:31:43.126944,4,-0.3323612,2.961672,-0.5738128,0.13916,33.239998,1.0,1.9165802,1
15:31:43.126944,4,-0.34530294,3.101598,-0.50433916,0.20888,30.88,1.0,0.70308685,1
15:31:43.126944,4,-0.33839414,3.0395415,-0.49424842,0.20888,38.36,1.0,0.14380284,1
15:31:43.126944,4,-0.22056533,3.0958219,-0.60061634,0.13916,34.12,1.0,1.4785299,1
15:31:43.126944,4,-0.48111513,2.9581027,-0.47893834,0.13916,17.64,1.0,4.215308,1
15:31:43.126944,4,-0.2161523,3.033881,-0.58859926,0.13916,37.879997,1.0,1.6637301,1
15:31:43.126944,4,-0.28270912,3.1076643,-0.50596464,0.20888,38.64,1.0,0.53853625,1
15:31:43.126944,4,-0.12358356,3.0879412,0.21668294,0.20888,19.359999,1.0,5.867694,1
15:31:43.126944,4,-0.092698485,3.0890226,0.21668294,0.20888,15.5199995,1.0,6.323814,1
15:31:43.126944,4,-0.452434,2.946509,-0.56974983,0.13916,21.64,1.0,3.3873768,1
15:31:43.126944,4,-0.3077388,3.0426621,-0.49508458,0.20888,44.64,1.0,0.06113628,1
15:31:43.126944,4,-0.25201163,3.0935395,-0.6000048,0.13916,37.879997,1.0,0.9409825,1
15:31:43.179294,5,-0.15515338,3.1493578,1.7742232,0.27832,7.0,0.7,4.7596674,1
15:31:43.179294,5,-0.30012622,3.0281956,0.45175594,0.06972,7.12,0.712,3.2372742,1
15:31:43.179294,5,-0.296317,3.0163612,0.57067716,0.06972,5.24,0.524,0.24927266,1
15:31:43.179294,5,-0.3341332,2.870725,-0.15316294,0.06972,7.0,0.7,3.4513757,1
15:31:43.179294,5,-0.37235403,2.8956387,-0.21931371,0.06972,9.639999,0.964,1.2158117,1
15:31:43.179294,5,-0.41302413,2.941559,-0.25641483,0.06972,7.52,0.752,2.571587,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.15515338,3.1493578,1.7742232,0.27832,7.0,0.7,4.7596674,1
15:31:43.179294,5,-0.296317,3.0163612,0.57067716,0.06972,5.24,0.524,0.24927266,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.30012622,3.0281956,0.45175594,0.06972,7.12,0.712,3.2372742,1
15:31:43.179294,5,-0.296317,3.0163612,0.57067716,0.06972,5.24,0.524,0.24927266,1
15:31:43.179294,5,-0.296317,3.0163612,0.57067716,0.06972,5.24,0.524,0.24927266,1
15:31:43.179294,5,-0.15515338,3.1493578,1.7742232,0.27832,7.0,0.7,4.7596674,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.37235403,2.8956387,-0.21931371,0.06972,9.639999,0.964,1.2158117,1
15:31:43.179294,5,-0.37235403,2.8956387,-0.21931371,0.06972,9.639999,0.964,1.2158117,1
15:31:43.179294,5,-0.3341332,2.870725,-0.15316294,0.06972,7.0,0.7,3.4513757,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.41302413,2.941559,-0.25641483,0.06972,7.52,0.752,2.571587,1
15:31:43.179294,5,-0.30012622,3.0281956,0.45175594,0.06972,7.12,0.712,3.2372742,1
15:31:43.179294,5,-0.30012622,3.0281956,0.45175594,0.06972,7.12,0.712,3.2372742,1
15:31:43.179294,5,-0.37235403,2.8956387,-0.21931371,0.06972,9.639999,0.964,1.2158117,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.296317,3.0163612,0.57067716,0.06972,5.24,0.524,0.24927266,1
15:31:43.179294,5,-0.15515338,3.1493578,1.7742232,0.27832,7.0,0.7,4.7596674,1
15:31:43.179294,5,-0.37235403,2.8956387,-0.21931371,0.06972,9.639999,0.964,1.2158117,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.37235403,2.8956387,-0.21931371,0.06972,9.639999,0.964,1.2158117,1
15:31:43.179294,5,-0.15515338,3.1493578,1.7742232,0.27832,7.0,0.7,4.7596674,1
15:31:43.179294,5,-0.3341332,2.870725,-0.15316294,0.06972,7.0,0.7,3.4513757,1
15:31:43.179294,5,-0.15515338,3.1493578,1.7742232,0.27832,7.0,0.7,4.7596674,1
15:31:43.179294,5,-0.37235403,2.8956387,-0.21931371,0.06972,9.639999,0.964,1.2158117,1
15:31:43.179294,5,-0.37235403,2.8956387,-0.21931371,0.06972,9.639999,0.964,1.2158117,1
15:31:43.179294,5,-0.3341332,2.870725,-0.15316294,0.06972,7.0,0.7,3.4513757,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.15515338,3.1493578,1.7742232,0.27832,7.0,0.7,4.7596674,1
15:31:43.179294,5,-0.3341332,2.870725,-0.15316294,0.06972,7.0,0.7,3.4513757,1
15:31:43.179294,5,-0.37235403,2.8956387,-0.21931371,0.06972,9.639999,0.964,1.2158117,1
15:31:43.179294,5,-0.41302413,2.941559,-0.25641483,0.06972,7.52,0.752,2.571587,1
15:31:43.179294,5,-0.30012622,3.0281956,0.45175594,0.06972,7.12,0.712,3.2372742,1
15:31:43.179294,5,-0.30012622,3.0281956,0.45175594,0.06972,7.12,0.712,3.2372742,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.296317,3.0163612,0.57067716,0.06972,5.24,0.524,0.24927266,1
15:31:43.179294,5,-0.3341332,2.870725,-0.15316294,0.06972,7.0,0.7,3.4513757,1
15:31:43.179294,5,-0.296317,3.0163612,0.57067716,0.06972,5.24,0.524,0.24927266,1
15:31:43.179294,5,-0.37235403,2.8956387,-0.21931371,0.06972,9.639999,0.964,1.2158117,1
15:31:43.179294,5,-0.3341332,2.870725,-0.15316294,0.06972,7.0,0.7,3.4513757,1
15:31:43.179294,5,-0.296317,3.0163612,0.57067716,0.06972,5.24,0.524,0.24927266,1
15:31:43.179294,5,-0.30012622,3.0281956,0.45175594,0.06972,7.12,0.712,3.2372742,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.37235403,2.8956387,-0.21931371,0.06972,9.639999,0.964,1.2158117,1
15:31:43.179294,5,-0.41302413,2.941559,-0.25641483,0.06972,7.52,0.752,2.571587,1
15:31:43.179294,5,-0.41302413,2.941559,-0.25641483,0.06972,7.52,0.752,2.571587,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.179294,5,-0.37235403,2.8956387,-0.21931371,0.06972,9.639999,0.964,1.2158117,1
15:31:43.179294,5,-0.41302413,2.941559,-0.25641483,0.06972,7.52,0.752,2.571587,1
15:31:43.179294,5,-0.296317,3.0163612,0.57067716,0.06972,5.24,0.524,0.24927266,1
15:31:43.179294,5,-0.296317,3.0163612,0.57067716,0.06972,5.24,0.524,0.24927266,1
15:31:43.179294,5,-0.3341332,2.870725,-0.15316294,0.06972,7.0,0.7,3.4513757,1
15:31:43.179294,5,-0.31829813,3.188984,1.6443759,0.27832,8.0,0.79999995,5.1886396,1
15:31:43.235696,6,-0.30225238,2.964737,1.4253659,0.27832,24.88,1.0,0.19367269,1
15:31:43.235696,6,-0.18531355,3.03582,1.4108812,0.27832,18.0,1.0,4.125428,1
15:31:43.235696,6,-0.2161523,3.033881,1.4114007,0.27832,21.88,1.0,2.6090057,1
15:31:43.235696,6,-0.21189456,2.966246,1.3936075,0.27832,16.119999,1.0,1.8454757,1
15:31:43.235696,6,-0.24696942,3.0316443,1.4120001,0.27832,26.119999,1.0,1.462887,1
15:31:43.235696,6,-0.24210466,2.9640532,1.3941951,0.27832,19.119999,1.0,1.4512911,1
15:31:43.235696,6,-0.28343275,3.0909536,1.4006882,0.27832,7.64,0.764,0.8468688,1
15:31:43.235696,6,-0.27776185,3.02911,1.4126791,0.27832,30.119999,1.0,0.6862594,1
15:31:43.235696,6,-0.27211335,2.967511,1.4246227,0.27832,22.119999,1.0,0.56921417,1
15:31:43.235696,6,-0.3085265,3.0262785,1.4134378,0.27832,32.76,1.0,0.2781688,1
15:31:43.235696,6,-0.3392603,3.0231497,1.4142761,0.27832,32.76,1.0,0.23752114,1
15:31:43.235696,6,-0.46064648,3.0241032,1.5098883,0.27832,21.76,1.0,4.887947,1
15:31:43.235696,6,-0.36996016,3.0197246,1.4151939,0.27832,30.24,1.0,0.56308246,1
15:31:43.235696,6,-0.3323612,2.961672,1.4261873,0.27832,26.24,1.0,0.17098245,1
15:31:43.235696,6,-0.52150846,3.014616,1.5124303,0.27832,14.36,1.0,4.5786066,1
15:31:43.235696,6,-0.4823466,2.9419942,1.4314599,0.27832,17.88,1.0,5.3041353,1
15:31:43.235696,6,-0.49110204,3.0195067,1.51112,0.27832,17.64,1.0,4.5515294,1
15:31:43.235696,6,-0.51090324,2.9533117,1.5223454,0.27832,14.88,1.0,4.485179,1
15:31:43.235696,6,-0.3924761,2.9546704,1.4280633,0.27832,24.0,1.0,1.1792787,1
15:31:43.235696,6,-0.43124586,3.0119853,1.4172677,0.27832,26.119999,1.0,2.3072016,1
15:31:43.235696,6,-0.35488352,2.8966644,1.439026,0.27832,5.52,0.552,0.47753474,1
15:31:43.235696,6,-0.36243677,2.9583163,1.4270864,0.27832,26.0,1.0,0.4999576,1
15:31:43.235696,6,-0.452434,2.946509,1.4302502,0.27832,21.119999,1.0,3.5830178,1
15:31:43.235696,6,-0.30225238,2.964737,1.4253659,0.27832,24.88,1.0,0.19367269,1
15:31:43.235696,6,-0.51090324,2.9533117,1.5223454,0.27832,14.88,1.0,4.485179,1
15:31:43.235696,6,-0.27776185,3.02911,1.4126791,0.27832,30.119999,1.0,0.6862594,1
15:31:43.235696,6,-0.28343275,3.0909536,1.4006882,0.27832,7.64,0.764,0.8468688,1
15:31:43.235696,6,-0.3323612,2.961672,1.4261873,0.27832,26.24,1.0,0.17098245,1
15:31:43.235696,6,-0.3323612,2.961672,1.4261873,0.27832,26.24,1.0,0.17098245,1
15:31:43.235696,6,-0.24696942,3.0316443,1.4120001,0.27832,26.119999,1.0,1.462887,1
15:31:43.235696,6,-0.28343275,3.0909536,1.4006882,0.27832,7.64,0.764,0.8468688,1
15:31:43.235696,6,-0.49110204,3.0195067,1.51112,0.27832,17.64,1.0,4.5515294,1
15:31:43.235696,6,-0.27211335,2.967511,1.4246227,0.27832,22.119999,1.0,0.56921417,1
15:31:43.235696,6,-0.51090324,2.9533117,1.5223454,0.27832,14.88,1.0,4.485179,1
15:31:43.235696,6,-0.3924761,2.9546704,1.4280633,0.27832,24.0,1.0,1.1792787,1
15:31:43.235696,6,-0.3392603,3.0231497,1.4142761,0.27832,32.76,1.0,0.23752114,1
15:31:43.235696,6,-0.28343275,3.0909536,1.4006882,0.27832,7.64,0.764,0.8468688,1
15:31:43.235696,6,-0.18531355,3.03582,1.4108812,0.27832,18.0,1.0,4.125428,1
15:31:43.235696,6,-0.4823466,2.9419942,1.4314599,0.27832,17.88,1.0,5.3041353,1
15:31:43.235696,6,-0.27211335,2.967511,1.4246227,0.27832,22.119999,1.0,0.56921417,1
15:31:43.235696,6,-0.49110204,3.0195067,1.51112,0.27832,17.64,1.0,4.5515294,1
15:31:43.235696,6,-0.18531355,3.03582,1.4108812,0.27832,18.0,1.0,4.125428,1
15:31:43.235696,6,-0.3924761,2.9546704,1.4280633,0.27832,24.0,1.0,1.1792787,1
15:31:43.235696,6,-0.52150846,3.014616,1.5124303,0.27832,14.36,1.0,4.5786066,1
15:31:43.235696,6,-0.52150846,3.014616,1.5124303,0.27832,14.36,1.0,4.5786066,1
15:31:43.235696,6,-0.3924761,2.9546704,1.4280633,0.27832,24.0,1.0,1.1792787,1
15:31:43.235696,6,-0.52150846,3.014616,1.5124303,0.27832,14.36,1.0,4.5786066,1
15:31:43.235696,6,-0.36996016,3.0197246,1.4151939,0.27832,30.24,1.0,0.56308246,1
15:31:43.235696,6,-0.27211335,2.967511,1.4246227,0.27832,22.119999,1.0,0.56921417,1
15:31:43.235696,6,-0.36243677,2.9583163,1.4270864,0.27832,26.0,1.0,0.4999576,1
15:31:43.235696,6,-0.27776185,3.02911,1.4126791,0.27832,30.119999,1.0,0.6862594,1
15:31:43.235696,6,-0.3323612,2.961672,1.4261873,0.27832,26.24,1.0,0.17098245,1
15:31:43.235696,6,-0.27776185,3.02911,1.4126791,0.27832,30.119999,1.0,0.6862594,1
15:31:43.235696,6,-0.2161523,3.033881,1.4114007,0.27832,21.88,1.0,2.6090057,1
15:31:43.235696,6,-0.36243677,2.9583163,1.4270864,0.27832,26.0,1.0,0.4999576,1
15:31:43.235696,6,-0.35488352,2.8966644,1.439026,0.27832,5.52,0.552,0.47753474,1
15:31:43.235696,6,-0.27776185,3.02911,1.4126791,0.27832,30.119999,1.0,0.6862594,1
15:31:43.235696,6,-0.43124586,3.0119853,1.4172677,0.27832,26.119999,1.0,2.3072016,1
15:31:43.235696,6,-0.21189456,2.966246,1.3936075,0.27832,16.119999,1.0,1.8454757,1
15:31:43.235696,6,-0.2161523,3.033881,1.4114007,0.27832,21.88,1.0,2.6090057,1
15:31:43.235696,6,-0.28343275,3.0909536,1.4006882,0.27832,7.64,0.764,0.8468688,1
15:31:43.235696,6,-0.4823466,2.9419942,1.4314599,0.27832,17.88,1.0,5.3041353,1
15:31:43.235696,6,-0.36996016,3.0197246,1.4151939,0.27832,30.24,1.0,0.56308246,1
15:31:43.235696,6,-0.2161523,3.033881,1.4114007,0.27832,21.88,1.0,2.6090057,1
15:31:43.293377,7,-0.28910363,3.152797,1.3886971,0.34804,34.88,1.0,2.628015,1
15:31:43.293377,7,-0.3085265,3.0262785,1.4134378,0.34804,51.239998,1.0,1.5079566,1
15:31:43.293377,7,-0.3140217,3.1047823,1.4948076,0.27832,58.0,1.0,2.7608612,1
15:31:43.293377,7,-0.3211245,3.14985,1.3894869,0.34804,38.52,1.0,2.8441422,1
15:31:43.293377,7,-0.27776185,3.02911,1.4126791,0.34804,43.12,1.0,1.5645337,1
15:31:43.293377,7,-0.28270912,3.1076643,1.4940354,0.27832,50.36,1.0,3.8344202,1
15:31:43.293377,7,-0.24696942,3.0316443,1.4120001,0.34804,34.64,1.0,1.8590691,1
15:31:43.293377,7,-0.18531355,3.03582,1.4108812,0.27832,21.64,1.0,3.1733153,1
15:31:43.293377,7,-0.25705385,3.1554348,1.3879904,0.34804,29.76,1.0,2.6423883,1
15:31:43.293377,7,-0.2161523,3.033881,1.4114007,0.34804,27.359999,1.0,2.3943627,1
15:31:43.293377,7,-0.22056533,3.0958219,1.3993837,0.34804,31.88,1.0,1.3548366,1
15:31:43.293377,7,-0.22497839,3.1577628,1.3873665,0.34804,24.519999,1.0,2.8903255,1
15:31:43.293377,7,-0.18909699,3.0978005,1.3988535,0.34804,24.76,1.0,1.9898496,1
15:31:43.293377,7,-0.19288042,3.159781,1.3868258,0.34804,20.0,1.0,3.3750024,1
15:31:43.293377,7,-0.15445627,3.037461,1.4104415,0.27832,17.24,1.0,4.1989284,1
15:31:43.293377,7,-0.35311323,3.1465936,1.3903594,0.34804,39.0,1.0,3.2878199,1
