timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.5465903,1.2184861,0.9368067,0.06972,6.12,0.612,3.0388541,1
16:23:30.636405,1,0.5668433,1.263635,0.8974119,0.06972,5.0,0.5,1.9254808,1
16:23:30.636405,1,0.46330082,1.2471114,1.593864,0.06972,5.0,0.5,4.253315,1
16:23:30.636405,1,0.5679435,1.2886506,1.1517335,0.06972,5.24,0.524,4.512678,1
16:23:30.636405,1,0.5668433,1.263635,0.8974119,0.06972,5.0,0.5,1.9254808,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.5465903,1.2184861,0.9368067,0.06972,6.12,0.612,3.0388541,1
16:23:30.636405,1,0.5679435,1.2886506,1.1517335,0.06972,5.24,0.524,4.512678,1
16:23:30.636405,1,0.5668433,1.263635,0.8974119,0.06972,5.0,0.5,1.9254808,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.5668433,1.263635,0.8974119,0.06972,5.0,0.5,1.9254808,1
16:23:30.636405,1,0.5465903,1.2184861,0.9368067,0.06972,6.12,0.612,3.0388541,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.46330082,1.2471114,1.593864,0.06972,5.0,0.5,4.253315,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.5668433,1.263635,0.8974119,0.06972,5.0,0.5,1.9254808,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.5465903,1.2184861,0.9368067,0.06972,6.12,0.612,3.0388541,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.46330082,1.2471114,1.593864,0.06972,5.0,0.5,4.253315,1
16:23:30.636405,1,0.46330082,1.2471114,1.593864,0.06972,5.0,0.5,4.253315,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.5465903,1.2184861,0.9368067,0.06972,6.12,0.612,3.0388541,1
16:23:30.636405,1,0.46330082,1.2471114,1.593864,0.06972,5.0,0.5,4.253315,1
16:23:30.636405,1,0.5465903,1.2184861,0.9368067,0.06972,6.12,0.612,3.0388541,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.5465903,1.2184861,0.9368067,0.06972,6.12,0.612,3.0388541,1
16:23:30.636405,1,0.46330082,1.2471114,1.593864,0.06972,5.0,0.5,4.253315,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.5668433,1.263635,0.8974119,0.06972,5.0,0.5,1.9254808,1
16:23:30.636405,1,0.46330082,1.2471114,1.593864,0.06972,5.0,0.5,4.253315,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.5679435,1.2886506,1.1517335,0.06972,5.24,0.524,4.512678,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.46330082,1.2471114,1.593864,0.06972,5.0,0.5,4.253315,1
16:23:30.636405,1,0.46330082,1.2471114,1.593864,0.06972,5.0,0.5,4.253315,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.5679435,1.2886506,1.1517335,0.06972,5.24,0.524,4.512678,1
16:23:30.636405,1,0.46330082,1.2471114,1.593864,0.06972,5.0,0.5,4.253315,1
16:23:30.636405,1,0.5465903,1.2184861,0.9368067,0.06972,6.12,0.612,3.0388541,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.36055145,1.4349202,1.6626382,0.06972,5.24,0.524,3.790374,1
16:23:30.636405,1,0.5679435,1.2886506,1.1517335,0.06972,5.24,0.524,4.512678,1
16:23:30.636405,1,0.5668433,1.263635,0.8974119,0.06972,5.0,0.5,1.9254808,1
16:23:30.636405,1,0.5679435,1.2886506,1.1517335,0.06972,5.24,0.524,4.512678,1
16:23:30.636405,1,0.40187013,1.346161,1.624242,0.06972,6.7599998,0.676,1.0368868,1
16:23:30.636405,1,0.5679435,1.2886506,1.1517335,0.06972,5.24,0.524,4.512678,1
16:23:30.636405,1,0.46330082,1.2471114,1.593864,0.06972,5.0,0.5,4.253315,1
16:23:30.636405,1,0.46330082,1.2471114,1.593864,0.06972,5.0,0.5,4.253315,1
16:23:30.636405,1,0.5465903,1.2184861,0.9368067,0.06972,6.12,0.612,3.0388541,1
16:23:30.743102,3,0.59909546,1.0233748,0.7721409,0.34804,5.24,0.524,8.695938,1
16:23:30.743102,3,0.55461633,1.3914298,1.3224603,0.06972,10.88,1.0,2.5185504,1
16:23:30.743102,3,0.5195606,1.3495125,1.3615302,0.06972,17.119999,1.0,1.5762047,1
16:23:30.743102,3,0.41032892,1.259695,1.5761135,0.06972,5.64,0.564,4.647133,1
16:23:30.743102,3,0.45517305,1.2891513,1.5042686,0.06972,15.24,1.0,3.147572,1
16:23:30.743102,3,0.48692417,1.3183277,1.4275285,0.06972,20.64,1.0,0.24111062,1
16:23:30.743102,3,0.59909546,1.0233748,0.7721409,0.34804,5.24,0.524,8.695938,1
16:23:30.743102,3,0.45517305,1.2891513,1.5042686,0.06972,15.24,1.0,3.147572,1
16:23:30.743102,3,0.5195606,1.3495125,1.3615302,0.06972,17.119999,1.0,1.5762047,1
16:23:30.743102,3,0.45517305,1.2891513,1.5042686,0.06972,15.24,1.0,3.147572,1
16:23:30.743102,3,0.48692417,1.3183277,1.4275285,0.06972,20.64,1.0,0.24111062,1
16:23:30.743102,3,0.55461633,1.3914298,1.3224603,0.06972,10.88,1.0,2.5185504,1
16:23:30.743102,3,0.45517305,1.2891513,1.5042686,0.06972,15.24,1.0,3.147572,1
16:23:30.743102,3,0.59909546,1.0233748,0.7721409,0.34804,5.24,0.524,8.695938,1
16:23:30.743102,3,0.41032892,1.259695,1.5761135,0.06972,5.64,0.564,4.647133,1
16:23:30.743102,3,0.45517305,1.2891513,1.5042686,0.06972,15.24,1.0,3.147572,1
16:23:30.743102,3,0.5195606,1.3495125,1.3615302,0.06972,17.119999,1.0,1.5762047,1
16:23:30.743102,3,0.55461633,1.3914298,1.3224603,0.06972,10.88,1.0,2.5185504,1
16:23:30.743102,3,0.55461633,1.3914298,1.3224603,0.06972,10.88,1.0,2.5185504,1
16:23:30.743102,3,0.41032892,1.259695,1.5761135,0.06972,5.64,0.564,4.647133,1
16:23:30.743102,3,0.59909546,1.0233748,0.7721409,0.34804,5.24,0.524,8.695938,1
16:23:30.743102,3,0.5195606,1.3495125,1.3615302,0.06972,17.119999,1.0,1.5762047,1
16:23:30.743102,3,0.5195606,1.3495125,1.3615302,0.06972,17.119999,1.0,1.5762047,1
16:23:30.743102,3,0.48692417,1.3183277,1.4275285,0.06972,20.64,1.0,0.24111062,1
16:23:30.743102,3,0.45517305,1.2891513,1.5042686,0.06972,15.24,1.0,3.147572,1
16:23:30.743102,3,0.5195606,1.3495125,1.3615302,0.06972,17.119999,1.0,1.5762047,1
16:23:30.743102,3,0.48692417,1.3183277,1.4275285,0.06972,20.64,1.0,0.24111062,1
16:23:30.743102,3,0.55461633,1.3914298,1.3224603,0.06972,10.88,1.0,2.5185504,1
16:23:30.743102,3,0.41032892,1.259695,1.5761135,0.06972,5.64,0.564,4.647133,1
16:23:30.743102,3,0.5195606,1.3495125,1.3615302,0.06972,17.119999,1.0,1.5762047,1
16:23:30.743102,3,0.45517305,1.2891513,1.5042686,0.06972,15.24,1.0,3.147572,1
16:23:30.743102,3,0.55461633,1.3914298,1.3224603,0.06972,10.88,1.0,2.5185504,1
16:23:30.743102,3,0.48692417,1.3183277,1.4275285,0.06972,20.64,1.0,0.24111062,1
16:23:30.743102,3,0.5195606,1.3495125,1.3615302,0.06972,17.119999,1.0,1.5762047,1
16:23:30.743102,3,0.48692417,1.3183277,1.4275285,0.06972,20.64,1.0,0.24111062,1
16:23:30.743102,3,0.59909546,1.0233748,0.7721409,0.34804,5.24,0.524,8.695938,1
16:23:30.743102,3,0.45517305,1.2891513,1.5042686,0.06972,15.24,1.0,3.147572,1
16:23:30.743102,3,0.55461633,1.3914298,1.3224603,0.06972,10.88,1.0,2.5185504,1
16:23:30.743102,3,0.45517305,1.2891513,1.5042686,0.06972,15.24,1.0,3.147572,1
16:23:30.743102,3,0.5195606,1.3495125,1.3615302,0.06972,17.119999,1.0,1.5762047,1
16:23:30.743102,3,0.5195606,1.3495125,1.3615302,0.06972,17.119999,1.0,1.5762047,1
16:23:30.743102,3,0.55461633,1.3914298,1.3224603,0.06972,10.88,1.0,2.5185504,1
