timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:54:55.864024,37,0.4631688947699123,0.1214724072246332,1.5871330363495526,0.2088800055789761,4.999999888241291,0.4999999888241291,2.934858158665727,1
18:54:55.864024,37,0.5115412711917164,0.0441043031613621,1.4413570411265093,0.0697200018621515,11.759999737143517,1.0,2.261298783549721,1
18:54:55.864024,37,-0.5246716942640128,0.0170462338061854,1.3674550582466949,0.0697200018621515,12.11999972909689,1.0,1.7134570475252806,1
18:54:55.864024,37,-0.5477291654476513,0.0613750530254766,1.3072565401762604,0.2088800055789761,7.239999838173389,0.723999983817339,1.5160607274109767,1
18:54:55.864024,37,-0.7704350664809457,0.2904635936322194,0.0141787062722404,0.2088800055789761,5.359999880194664,0.5359999880194664,6.346094565569072,1
18:54:55.864024,37,-0.6948143662651032,0.08012934202683,0.0342189978187799,0.0697200018621515,6.239999860525131,0.6239999860525132,5.14336602692387,1
18:54:55.918576,38,-0.337185807252619,0.3293608401210509,-0.0325623808239656,0.0697200018621515,6.7599998489022255,0.6759999848902225,2.689174359437118,1
18:54:55.918576,38,-0.3513719614787896,0.3095475451495287,0.0316862512942848,0.0697200018621515,5.239999882876873,0.5239999882876873,2.5988942146958607,1
18:54:55.918576,38,-0.492814604818831,0.157146707037707,1.2815946028258904,0.2783200074336491,5.359999880194664,0.5359999880194664,3.7055816886818107,1
18:54:55.918576,38,-0.5134466581916969,0.1105698547231632,1.4524158022669094,0.2783200074336491,9.359999790787697,0.9359999790787696,0.9077413645823569,1
18:54:55.918576,38,-0.4928094040544661,0.0501165718433449,1.5117915235751105,0.2783200074336491,5.759999871253967,0.5759999871253967,5.85052239491047,1
18:54:55.918576,38,-0.5259216052724296,0.1104541972105133,1.3779948556380028,0.2783200074336491,8.51999980956316,0.851999980956316,3.370808624063706,1
18:54:55.975803,39,-0.5297008862441039,0.0978150460429926,1.2974924734750215,0.3480400092958007,28.359999366104603,1.0,1.0722053415030566,1
18:54:55.975803,39,-0.4458737156384861,0.1094103488264543,0.0945272580787648,0.0697200018621515,6.999999843537808,0.6999999843537809,9.99697131128075,1
18:54:55.975803,39,-0.4905533213422982,0.2531757264320078,-0.0121486411357132,0.1391600037168245,25.23999943584204,1.0,3.1335702342565455,1
18:54:55.975803,39,-0.4756827258115527,0.2455009769966737,0.048847477508827,0.1391600037168245,18.35999958962202,1.0,2.7880503007257778,1
18:54:55.975803,39,-0.5318317163351761,0.2688767954254016,-0.0654989217846573,0.1391600037168245,19.119999572634697,1.0,3.3427824107174082,1
18:54:55.975803,39,-0.5121793918519281,0.128015478096454,1.2894002920952254,0.3480400092958007,21.239999525249004,1.0,1.7455753382536785,1
18:54:55.975803,39,-0.5211746500409351,0.1130422050673677,1.2934123685114196,0.3480400092958007,24.759999446570877,1.0,1.3459469849619754,1
18:54:55.975803,39,-0.5377504274246988,0.0823477044380357,1.3016369351671258,0.3480400092958007,31.119999304413795,1.0,0.932458921157341,1
18:54:55.975803,39,-0.5630746675961736,0.0238063181861339,1.317323052337121,0.4174800111504737,30.759999312460423,1.0,1.687782088153606,1
18:54:55.975803,39,-0.5942672601634086,0.0486456663489655,1.2623467222971754,0.2783200074336491,17.639999605715275,1.0,1.2250370380026405,1
18:54:55.975803,39,-0.5546390005900448,0.0454017671433018,1.3115365692288607,0.4174800111504737,32.51999927312136,1.0,1.17039058000981,1
