timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:07:37.083322,1,1.988551137964857,3.634554177399993,1.5003891939945002,-0.3480400092958007,16.8799996227026,1.0,4.66737655097878,1
19:07:37.083322,1,2.342012144870979,3.4252295699665005,1.556477553512266,-0.2088800055789761,23.519999474287037,1.0,3.8274025881563762,1
19:07:37.083322,1,2.3076625189719,3.447685960809698,1.5504603817209135,-0.2088800055789761,26.359999410808086,1.0,2.831692595577807,1
19:07:37.083322,1,2.2859020297313486,3.4338412680509207,1.0360488479381098,-0.4872000130126253,23.35999947786331,1.0,2.1876651124876636,1
19:07:37.083322,1,2.2382744322281822,3.491597802624437,1.538694239168491,-0.3480400092958007,28.359999366104603,1.0,1.5273204707070343,1
19:07:37.083322,1,2.204348993014563,3.438675789440637,1.5456862327876122,-0.3480400092958007,20.63999953866005,1.0,3.2976717517280516,1
19:07:37.083322,1,2.250125081960135,3.4557487788037897,1.0301787481237024,-0.4872000130126253,25.23999943584204,1.0,1.6032480005397445,1
19:07:37.083322,1,2.2032429101340867,3.513048862448587,1.5329464450118184,-0.3480400092958007,29.11999934911728,1.0,1.2248688614206238,1
19:07:37.083322,1,2.3214503892147205,3.411589279653373,1.0420112502592194,-0.5566400148672983,20.999999530613422,1.0,3.0348394598518973,1
19:07:37.083322,1,2.2141231235658805,3.4773096211792605,1.0244015378210602,-0.4872000130126253,25.87999942153692,1.0,1.286499605034627,1
19:07:37.083322,1,2.167991065594856,3.5341604768566595,1.5272896049802582,-0.3480400092958007,28.23999936878681,1.0,1.1614673248212948,1
19:07:37.083322,1,2.1778997547142644,3.498521639111158,1.0187177947463737,-0.4872000130126253,25.23999943584204,1.0,1.2434236972520558,1
19:07:37.083322,1,2.1325224237654106,3.5549305347049005,1.5217242847530743,-0.3480400092958007,25.999999418854717,1.0,1.3428480286760949,1
19:07:37.083322,1,2.1048032966437265,3.539890752002415,1.0076329743555694,-0.4872000130126253,23.639999471604824,1.0,2.0077473908716583,1
19:07:37.083322,1,2.096840531480218,3.575356959004927,1.5162510408576269,-0.3480400092958007,22.99999948590994,1.0,1.7757892832630413,1
19:07:37.083322,1,2.0679375170093715,3.560043710085145,1.0022330055122035,-0.4872000130126253,21.119999527931213,1.0,2.8325863075007645,1
