timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:52:06.171770,31,-2.113652003436865,4.913300732859451,1.0210412799775177,-1.2524400334514212,20.119999550282955,1.0,3.288176233240496,1
18:52:06.171770,31,-1.9882610863569372,4.994226049839355,0.8326194054789322,-0.904680024163099,29.23999934643507,1.0,4.701689190770712,1
18:52:06.171770,31,-2.090380455427113,4.954828085431916,0.8431760582253356,-0.904680024163099,33.639999248087406,1.0,2.500469234201688,1
18:52:06.171770,31,-2.165748761197193,4.9911290565104665,0.8354133842898801,-1.1830000315967482,30.759999312460423,1.0,2.6798126361403156,1
18:52:06.171770,31,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.904680024163099,36.63999918103218,1.0,3.8720760562478933,1
18:52:06.171770,31,-2.0877062375163646,4.866922793546929,1.0850623006537798,-1.2524400334514212,6.8799998462200165,0.6879999846220016,9.432367673016746,1
18:52:06.171770,31,-2.365662657437835,4.940110244483618,1.021710725596181,-1.1830000315967482,22.879999488592148,1.0,1.9679889504644992,1
18:52:06.171770,31,-2.21686439631788,4.969962484417795,0.8410849501886466,-1.1830000315967482,31.63999929279089,1.0,2.4421600625967117,1
18:52:06.171770,31,-2.1887047323150477,4.94955544633434,1.0152533750840151,-1.2524400334514212,36.999999172985554,1.0,2.8617342800501135,1
18:52:06.171770,31,-2.2677583468562243,4.948303239763939,0.8468885273023157,-1.1830000315967482,30.119999326765537,1.0,3.998510802177207,1
18:52:06.171770,31,-2.238952203732109,4.928171327688651,1.0209832324059789,-1.1830000315967482,34.759999223053455,1.0,0.6956700215469847,1
18:52:06.171770,31,-2.3152954142545568,4.9627177238403934,1.01565306975963,-1.1830000315967482,26.87999939918518,1.0,4.127034426177439,1
18:52:06.171770,31,-2.288975781804593,4.906302933036491,1.0268428510927905,-1.1830000315967482,30.63999931514263,1.0,0.3278632529148464,1
18:52:06.171770,31,-2.337248601530036,4.895036826012381,1.0866890543149297,-1.1830000315967482,25.87999942153692,1.0,1.118193467893156,1
18:52:06.171770,31,-2.415793336337324,4.917017393400782,1.027898436394759,-1.1830000315967482,18.999999575316902,1.0,1.740616460436143,1
18:52:06.171770,31,-2.38677715911334,4.872221343961717,1.0928024443053317,-1.1830000315967482,21.359999522566795,1.0,2.171159527909095,1
18:52:06.171770,31,-2.464077992276474,4.904683677483349,1.0886841312319058,-1.1830000315967482,15.639999650418758,1.0,2.7899182050627394,1
18:52:06.171770,31,-2.436067040980376,4.848928601530648,1.0990437158292428,-1.1830000315967482,17.639999605715275,1.0,5.25081264664245,1
18:52:06.223848,32,-2.0142357529394745,4.82933592640812,1.0905537283715148,-1.1830000315967482,4.999999888241291,0.4999999888241291,5.32475159742406,1
18:52:06.223848,32,-2.2429622473649724,4.970202687917629,0.6099815941811957,-1.2524400334514212,5.639999873936176,0.5639999873936177,7.02079534457296,1
