timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:09:36.483073,1,1.044307193428757,2.733699710996364,1.482692279895545,-0.2088800055789761,21.239999525249004,1.0,4.020915610603993,1
19:09:36.483073,1,1.4602588503839184,2.768419221441262,1.2248223803991485,-0.0697200018621515,11.359999746084211,1.0,5.41450642540032,1
19:09:36.483073,1,1.3752825051754058,2.673229724086081,1.2516379319175803,-0.0697200018621515,17.359999611973763,1.0,2.648389215534806,1
19:09:36.483073,1,1.3194945204120243,2.6992601384415527,1.2446631034123845,-0.1391600037168245,18.999999575316902,1.0,0.7273245820484985,1
19:09:36.483073,1,1.291401207453965,2.7118699013077,1.2412843276356522,-0.1391600037168245,19.999999552965164,1.0,0.3204602257144772,1
19:09:36.483073,1,1.263178755457097,2.724207677654383,1.2379784304271628,-0.1391600037168245,20.239999547600743,1.0,0.2701893266961668,1
19:09:36.483073,1,1.2348299866429755,2.7362722337143035,1.234745742373867,-0.1391600037168245,19.519999563694,1.0,0.5672745844357293,1
19:09:36.483073,1,1.4033608197178022,2.727807445212112,1.236359074330036,-0.0697200018621515,16.99999962002039,1.0,2.151151391652856,1
19:09:36.483073,1,1.2063577358647313,2.748062363041963,1.2315865867418625,-0.1391600037168245,18.11999959498644,1.0,1.2026055274123548,1
19:09:36.483073,1,1.0955510060156328,2.612975096323538,1.7400433291154054,-0.2088800055789761,16.519999630749226,1.0,4.5711342584571755,1
19:09:36.483073,1,1.1763517681061384,2.724200038322487,1.1097553254296892,-0.1391600037168245,16.239999637007713,1.0,4.06900721705783,1
19:09:36.483073,1,1.1538141771246255,2.703458957693712,1.244190246324318,-0.1391600037168245,21.119999527931213,1.0,1.9276758665419425,1
19:09:36.483073,1,1.0667082035706867,2.6921833842663587,1.7286049235664047,-0.2088800055789761,19.759999558329586,1.0,5.787607466061184,1
19:09:36.542729,2,1.127288570182065,2.5861311881394133,1.6304133541430723,-0.2088800055789761,25.359999433159828,1.0,2.5425461229561717,1
19:09:36.542729,2,1.2534199328886757,2.8135564431250906,1.0459350908419869,-0.0697200018621515,9.999999776482582,0.9999999776482582,3.068334983949531,1
19:09:36.542729,2,1.2260663842492576,2.7275695172988645,0.9749984090023462,0.0697200018621515,9.759999781847,0.9759999781847,5.430243234024508,1
19:09:36.542729,2,1.1544198746502785,2.6912179023534604,1.4940752462144244,-0.2088800055789761,27.359999388456345,1.0,0.6301900233862594,1
19:09:36.542729,2,1.0768141242021818,2.539165464926484,1.6358093646746137,-0.2088800055789761,8.879999801516533,0.8879999801516533,6.722179145472426,1
