timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:49:43.344709,1,1.0916749388475089,1.1499402862585275,0.7432485857189419,0.1391600037168245,10.119999773800371,1.0,4.472241800703813,1
17:49:43.344709,1,1.071132560222492,1.2164862888167405,1.7250956451813952,0.0697200018621515,13.35999970138073,1.0,7.0992856027084486,1
17:49:43.344709,1,1.0707210897249342,1.3098506916110364,1.7726307177626044,0.0697200018621515,18.879999577999115,1.0,5.269283924551999,1
17:49:43.344709,1,1.0926564108955392,1.3824774995803972,1.8307567103946951,0.0697200018621515,10.119999773800371,1.0,8.56027421322679,1
17:49:43.344709,1,1.2363470649537125,1.014662886420883,0.7608688070805905,0.1391600037168245,11.9999997317791,1.0,4.714312498105459,1
17:49:43.344709,1,1.1722563510388766,1.0058356703601947,0.7934719163597961,0.1391600037168245,12.359999723732471,1.0,2.1924051328511105,1
17:49:43.344709,1,1.1967726095601707,1.0499187268414651,0.751422033111415,0.1391600037168245,14.359999679028988,1.0,1.377235825798544,1
17:49:43.344709,1,1.1593596019957664,1.017096604279882,0.7904545582099956,0.1391600037168245,13.35999970138073,1.0,1.5053578348412109,1
17:49:43.344709,1,1.2125785291416953,1.118107830372496,0.7221225200032264,-0.1391600037168245,8.999999798834324,0.8999999798834324,4.561186743294441,1
17:49:43.344709,1,1.210085541958881,1.0382943979878898,0.7545367626402844,0.1391600037168245,13.35999970138073,1.0,2.2225763062638815,1
17:49:43.344709,1,1.13906250520859,1.0503193613851387,0.7995974786514852,0.1391600037168245,14.239999681711195,1.0,0.5277089625469296,1
17:49:43.344709,1,1.162082125491651,1.0955048924302364,0.7578345055349027,0.1391600037168245,14.239999681711195,1.0,0.6953104296982395,1
17:49:43.344709,1,1.1257535974119046,1.0612576741199868,0.7966665665876236,0.1391600037168245,15.119999662041664,1.0,0.5981410911225998,1
17:49:43.344709,1,1.0838367832068958,1.0162362251454586,0.8209229599685779,0.1391600037168245,10.759999759495258,1.0,5.100015223871691,1
17:49:43.344709,1,1.1342581058560843,1.1176865746828122,0.7518909416885613,0.1391600037168245,13.119999706745148,1.0,1.3711541367047753,1
17:49:43.344709,1,1.0987994007057582,1.0827459218476767,0.7909088079622291,0.1391600037168245,15.239999659359457,1.0,1.546877007199358,1
17:49:43.344709,1,1.1201752602826625,1.1285747422343275,0.7489734659860778,0.1391600037168245,11.639999739825726,1.0,2.124897554047393,1
17:49:43.344709,1,1.085156807193386,1.0932937080337486,0.788082537171735,0.1391600037168245,14.759999670088291,1.0,2.4282213008615083,1
17:49:43.344709,1,1.1758205171751426,1.0842135958788173,0.7608599993273557,0.1391600037168245,14.6399996727705,1.0,0.7699367198449629,1
17:49:43.399816,2,1.1332196002003865,1.039241956570354,0.784520728947661,0.2783200074336491,13.35999970138073,1.0,1.2180466261935772,1
17:49:43.399816,2,1.1697890592374651,1.07277871868927,0.7452967167568136,0.2783200074336491,10.639999762177467,1.0,1.4146439831873963,1
17:49:43.399816,2,1.1593596019957664,1.017096604279882,0.7904545582099956,0.2783200074336491,11.359999746084211,1.0,2.50898355973788,1
17:49:43.399816,2,1.096608288521288,1.3690440904496342,1.761349837324674,-0.0697200018621515,11.9999997317791,1.0,7.358866192937958,1
17:49:43.399816,2,1.210085541958881,1.0382943979878898,0.7545367626402844,0.2783200074336491,8.119999818503857,0.8119999818503857,3.754950101027103,1
17:49:43.399816,2,1.0075105835387672,1.266692125084324,1.711643031898167,0.0697200018621515,9.879999779164793,0.9879999779164793,8.408277305448486,1
17:49:43.399816,2,1.058115641013315,1.316559711063437,1.7531982693570611,0.0697200018621515,17.359999611973763,1.0,5.966020576464709,1
17:49:43.399816,2,1.1561211396458957,1.0840120957034662,0.7422867424575854,0.2088800055789761,11.519999742507936,1.0,0.9757218270800101,1
17:49:43.399816,2,1.1722563510388766,1.0058356703601947,0.7934719163597961,0.2783200074336491,9.519999787211418,0.9519999787211418,3.4088294095698655,1
17:49:43.399816,2,1.1199789614263955,1.0501241604244629,0.7816048512130815,0.2783200074336491,15.519999653100967,1.0,0.8277885732136137,1
17:49:43.399816,2,1.1967726095601707,1.0499187268414651,0.751422033111415,0.2783200074336491,9.359999790787697,0.9359999790787696,2.804702674477236,1
17:49:43.399816,2,1.1284398453681854,1.1060799953833285,0.7363736665597154,0.2088800055789761,11.879999734461308,1.0,0.6125579181675375,1
17:49:43.399816,2,1.0101354992242837,1.132469383540264,0.7595405151786421,0.2088800055789761,14.999999664723871,1.0,3.897304439525843,1
17:49:43.399816,2,1.1697168110064105,1.1526272275179477,0.7128730754148935,0.2088800055789761,8.359999813139439,0.8359999813139438,4.746512958617323,1
17:49:43.399816,2,1.038230310979523,1.1126830300553912,0.7648422526160705,0.2088800055789761,16.639999628067017,1.0,2.0900359416526335,1
17:49:43.399816,2,1.0772603129940426,1.16041552619471,0.7404417536375196,0.2088800055789761,10.759999759495258,1.0,2.189652786879792,1
17:49:43.399816,2,1.0521226834191084,1.1025873164332112,0.7675473909281494,0.2088800055789761,17.639999605715275,1.0,1.4479012678100014,1
17:49:43.399816,2,1.0481093381237327,1.1809457044439036,0.7349407089551812,0.2088800055789761,9.879999779164793,0.9879999779164793,3.8761968203695343,1
17:49:43.399816,2,1.0916749388475089,1.1499402862585275,0.7432485857189419,0.2088800055789761,11.239999748766422,1.0,1.6091292611508634,1
17:49:43.399816,2,1.044751592077931,1.0470794150083416,0.8126585521528187,0.2088800055789761,11.519999742507936,1.0,3.8520834258692345,1
17:49:43.399816,2,1.0795904154331064,1.0819958631429285,0.7730648542082639,0.2088800055789761,17.879999600350857,1.0,0.6834717290240425,1
17:49:43.399816,2,1.1144292387882822,1.1169123112775154,0.7334711562637091,0.2088800055789761,11.519999742507936,1.0,0.6893989141454293,1
17:49:43.399816,2,1.0931630282573304,1.0715021826029032,0.7758766274345938,0.2783200074336491,17.11999961733818,1.0,0.5599967206116431,1
17:49:43.454027,3,1.192166448758726,1.2382525044040158,1.5766145326244607,0.0697200018621515,22.51999949663877,1.0,3.2069648076808868,1
17:49:43.454027,3,1.1507793047529262,1.208534159050415,1.6408322746104722,0.0697200018621515,21.7599995136261,1.0,1.8579430561452364,1
17:49:43.454027,3,1.165816958912816,1.2610296338519107,1.5705114191829983,0.0697200018621515,24.99999944120645,1.0,1.3222782048305972,1
17:49:43.454027,3,1.1255133898521068,1.2351240183291987,1.6513776464270238,0.0697200018621515,24.35999945551157,1.0,0.7385771737283315,1
17:49:43.454027,3,1.1536779926032412,1.287323730837463,1.618411135383532,0.0697200018621515,26.87999939918518,1.0,1.3313405159583382,1
17:49:43.454027,3,1.1126246458916174,1.2459334848242476,1.6484812586090642,0.0697200018621515,26.239999413490292,1.0,0.7302857128704867,1
17:49:43.454027,3,1.071561170384194,1.1999499994440908,1.661454709521559,0.0697200018621515,10.99999975413084,1.0,4.218485608690612,1
17:49:43.454027,3,1.163324693975775,1.1973578020783102,1.6438269704354695,0.0697200018621515,18.879999577999115,1.0,2.9294214544891277,1
17:49:43.454027,3,1.1401983161496565,1.2984023947568717,1.6154426163331104,0.0697200018621515,27.519999384880062,1.0,1.3924857485062865,1
17:49:43.454027,3,1.1796970048946105,1.329144526789788,1.548987391646396,0.0697200018621515,11.359999746084211,1.0,5.042533415353053,1
17:49:43.454027,3,1.0732960557702556,1.2776074185962203,1.639994253633747,0.0697200018621515,26.239999413490292,1.0,2.7951350916554416,1
17:49:43.454027,3,1.0599701094711391,1.2879103886409329,1.6372335811306244,0.0697200018621515,24.23999945819378,1.0,4.186307313591819,1
17:49:43.454027,3,1.1063318232708086,1.137380669959886,0.849349977902788,0.1391600037168245,13.519999697804453,1.0,2.762282123562691,1
17:49:43.454027,3,1.1551937133719388,1.1638557764349065,0.7098643948004209,0.3480400092958007,9.519999787211418,0.9519999787211418,4.5515748719574844,1
17:49:43.454027,3,1.1129771453380182,1.1958668652179285,0.806381440327532,0.3480400092958007,12.639999717473984,1.0,2.49189825448817,1
17:49:43.454027,3,1.0982812422238153,1.2065465119021432,0.803519837623047,0.3480400092958007,13.23999970406294,1.0,2.9045760766910766,1
17:49:43.454027,3,1.0685614349437935,1.2274773021657637,0.7979114492749648,0.3480400092958007,13.119999706745148,1.0,4.951406672925165,1
17:49:43.454027,3,1.099624640398697,1.256617917221602,1.645618373576608,0.0697200018621515,26.99999939650297,1.0,1.0689957553072973,1
17:49:43.510118,4,1.1130652271395989,1.3249470022085292,1.6266548491477095,0.0697200018621515,42.75999904423952,1.0,0.7660954236068462,1
17:49:43.510118,4,1.0994596953353837,1.2696822212099148,1.6951316476291924,0.0697200018621515,32.99999926239252,1.0,0.8471716211204404,1
17:49:43.510118,4,1.140369372973517,1.3031797703348218,1.6324873613497308,0.0697200018621515,42.51999904960394,1.0,1.007126265029287,1
17:49:43.510118,4,1.1763926407726817,1.3064210825194231,1.4793399581001618,0.0697200018621515,26.239999413490292,1.0,2.764337186534232,1
17:49:43.510118,4,1.1126246458916174,1.2459334848242476,1.6484812586090642,0.0697200018621515,30.63999931514263,1.0,1.1516990393579962,1
17:49:43.510118,4,1.1538510716986736,1.2920994443527385,1.6354563257485035,0.0697200018621515,39.35999912023544,1.0,1.3663265235602198,1
17:49:43.510118,4,1.1934194869589143,1.2533143497709414,1.6275239215753885,0.0697200018621515,28.999999351799488,1.0,3.1175026615090236,1
17:49:43.510118,4,1.1672173862833577,1.28088945134579,1.638460034321874,0.0697200018621515,34.35999923199415,1.0,1.8834031743230701,1
17:49:43.510118,4,1.1509519489763451,1.2131343191916024,1.657269768552746,0.0697200018621515,23.23999948054552,1.0,2.849761967401581,1
17:49:43.510118,4,1.1634992203054948,1.2019562855005457,1.6602649136532326,0.0697200018621515,19.63999956101179,1.0,3.7338967286279283,1
