timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:08:39.958007,1,1.3127457293668254,3.2021869506158813,1.25192972470686,0.2088800055789761,14.239999681711195,1.0,3.4485759388239985,1
19:08:39.958007,1,1.69605094062646,3.062093119482441,1.142203888858354,0.2088800055789761,17.879999600350857,1.0,2.8482303769578468,1
19:08:39.958007,1,1.6913433434445952,3.090630118423493,0.9821164085518614,0.2088800055789761,21.7599995136261,1.0,4.693399736492817,1
19:08:39.958007,1,1.6641689814895348,3.078321870383428,1.1378554081602683,0.2088800055789761,21.51999951899052,1.0,1.8815253181245077,1
19:08:39.958007,1,1.6343089448807755,3.0597364141655854,1.290099230910097,0.0697200018621515,18.23999959230423,1.0,3.6072337606789358,1
19:08:39.958007,1,1.6872678274491726,3.160182220503973,0.9602202175473352,0.1391600037168245,12.519999720156193,1.0,7.3297794759216295,1
19:08:39.958007,1,1.6587716480699628,3.10681006585167,0.9777810047049031,0.1391600037168245,23.87999946624041,1.0,4.102893266527183,1
19:08:39.958007,1,1.6321206068487029,3.094241858915896,1.133589660089481,0.2088800055789761,25.51999942958355,1.0,1.1263215579553276,1
19:08:39.958007,1,1.602835611387009,3.0753707517541424,1.2859100227790476,0.2088800055789761,21.51999951899052,1.0,2.697177490043167,1
19:08:39.958007,1,1.599909021514578,3.10985149309433,1.1294070712172242,0.2088800055789761,29.23999934643507,1.0,0.5822504262693585,1
19:08:39.958007,1,1.5712019956749608,3.090700303649346,1.2818024817283966,0.2088800055789761,24.51999945193529,1.0,1.9733958275918622,1
19:08:39.958007,1,1.5600744184743625,3.1534510611340654,0.9652835876848016,0.1391600037168245,25.23999943584204,1.0,3.8494198078166537,1
19:08:39.958007,1,1.535009119291458,3.140133485779004,1.1212930357321609,0.2088800055789761,31.999999284744263,1.0,0.13546013710411636,1
19:08:39.958007,1,1.50746658664805,3.120438949221913,1.273834035663232,0.2088800055789761,26.75999940186739,1.0,1.0924088939671317,1
19:08:39.958007,1,1.5088883462830776,3.0801526562063115,1.42648193429474,0.0697200018621515,16.239999637007713,1.0,5.647143846225438,1
19:08:39.958007,1,1.6260340769202433,3.1226745911222165,0.973530117970357,0.1391600037168245,25.11999943852425,1.0,3.7640405602662774,1
19:08:39.958007,1,1.5284637470901636,3.2001960429882086,1.0665827833525745,0.0697200018621515,23.9999994635582,1.0,4.092612476602399,1
19:08:39.958007,1,1.3367305675210002,3.2233750837918755,1.098988516767936,0.2088800055789761,16.239999637007713,1.0,4.40778348599451,1
19:08:39.958007,1,1.3701305747470018,3.2103018397127308,1.1024914819613976,0.2088800055789761,19.759999558329586,1.0,3.050151770351797,1
19:08:39.958007,1,1.3782126035602018,3.176193423227792,1.258894669378935,0.2088800055789761,20.359999544918537,1.0,1.7528034197745894,1
19:08:39.958007,1,1.4033935700634252,3.196906635378707,1.1060807161451491,0.2088800055789761,23.639999471604824,1.0,1.968414162358586,1
19:08:39.958007,1,1.4107409437926908,3.162723699982442,1.262503870844797,0.2088800055789761,23.639999471604824,1.0,1.2641721074692678,1
19:08:39.958007,1,1.436516227198607,3.183190810299016,1.109755860398779,0.2088800055789761,27.759999379515648,1.0,1.147925940890446,1
19:08:39.958007,1,1.3455464432220248,3.18934827859711,1.2553698365061778,0.2088800055789761,17.11999961733818,1.0,2.47621940258851,1
19:08:39.958007,1,1.4431282111127204,3.1489404558221,1.2661970799866418,0.2088800055789761,26.119999416172504,1.0,0.9979659324144734,1
19:08:39.958007,1,1.4694952339145828,3.1691557360446727,1.113516547210941,0.2088800055789761,30.999999307096004,1.0,0.5759031947355249,1
19:08:39.958007,1,1.4950604991435,3.214798665129774,1.062670022542365,0.0697200018621515,21.87999951094389,1.0,4.116639212839564,1
19:08:39.958007,1,1.4753711668206926,3.134845069059635,1.2699739274866486,0.2088800055789761,27.359999388456345,1.0,0.9436279101426668,1
19:08:39.958007,1,1.5023272923383115,3.1548028161113466,1.1173624005161042,0.2088800055789761,32.63999927043915,1.0,0.2414292471864336,1
19:08:39.958007,1,1.4617270072680606,3.239055632372104,1.094132125151893,0.1391600037168245,19.239999569952488,1.0,8.214793197198302,1
19:08:40.015387,2,1.5619484441513871,3.1952426541961856,1.1058717772721327,-0.0697200018621515,13.639999695122242,1.0,1.0712704040150989,1
19:08:40.015387,2,1.599909021514578,3.10985149309433,1.1294070712172242,-0.0697200018621515,25.999999418854717,1.0,1.495802339159416,1
19:08:40.015387,2,1.6279873360569743,3.164429214220361,1.1141282136296795,-0.0697200018621515,14.999999664723871,1.0,0.7007062796899859,1
19:08:40.015387,2,1.6321206068487029,3.094241858915896,1.133589660089481,-0.0697200018621515,24.35999945551157,1.0,1.5916085949160956,1
19:08:40.015387,2,1.660764232926167,3.148545631828335,1.1183842067045364,-0.0697200018621515,15.639999650418758,1.0,0.9466577813604582,1
19:08:40.015387,2,1.7224656890125798,3.186157091286843,1.1076540333767595,-0.0697200018621515,8.759999804198742,0.8759999804198741,5.5642554551769585,1
19:08:40.015387,2,1.6933750547634565,3.132346248380584,1.1227248184172434,-0.0697200018621515,15.359999656677246,1.0,1.476441298239258,1
19:08:40.015387,2,1.69605094062646,3.062093119482441,1.142203888858354,-0.0697200018621515,18.999999575316902,1.0,2.682286863129489,1
