timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:04:20.540935,1,2.006257534186003,1.0260236476400015,0.8519373760209283,0.0697200018621515,8.879999801516533,0.8879999801516533,3.213269422339337,1
17:04:20.540935,1,2.031497536376201,0.963234957352356,0.9875179919161324,0.0697200018621515,10.99999975413084,1.0,1.9848498931976302,1
17:04:20.540935,1,2.065280214526965,0.8879127323607588,1.3523199978948397,-0.0697200018621515,20.359999544918537,1.0,2.7871164837452227,1
17:04:20.540935,1,2.117149150896627,0.903903443564654,1.3125083012276917,-0.0697200018621515,18.759999580681324,1.0,3.2935355182449673,1
17:04:20.540935,1,2.0289921369698405,0.8248978012862573,1.3802830644188475,-0.0697200018621515,8.879999801516533,0.8879999801516533,3.796516666555725,1
17:04:20.596116,2,1.9740023070663768,1.0866279888093886,1.3708614814172306,-0.1391600037168245,30.35999932140112,1.0,3.834332641212616,1
17:04:20.596116,2,1.8898278430409712,0.9915805692422882,1.4146042675306283,-0.0697200018621515,6.8799998462200165,0.6879999846220016,5.248256375386994,1
17:04:20.596116,2,1.9978546040643252,1.0482615190882665,1.3811417459954385,-0.1391600037168245,33.99999924004078,1.0,2.5595725725164535,1
17:04:20.596116,2,1.9679444223882387,0.9407548853683916,1.3492392523016148,-0.1391600037168245,22.879999488592148,1.0,2.91217533520131,1
17:04:20.596116,2,2.022627556804957,0.96689557575809,1.3311566087906108,-0.1391600037168245,36.51999918371439,1.0,0.09326046497609256,1
17:04:20.596116,2,2.044362744567694,0.9276101574399126,1.3416831049032854,-0.1391600037168245,36.999999172985554,1.0,0.8313178416233333,1
17:04:20.596116,2,2.0957063445153548,0.9445978583989928,1.301604265636373,0.1391600037168245,26.239999413490292,1.0,1.411865167560649,1
17:04:20.596116,2,2.1445294017621745,0.915034817434872,1.19773535044774,0.1391600037168245,7.999999821186066,0.7999999821186066,7.627507925682686,1
17:04:20.596116,2,2.065280214526965,0.8879127323607588,1.3523199978948397,-0.1391600037168245,35.23999921232462,1.0,4.086520509020104,1
17:04:20.650953,3,2.0000833450236715,1.0057532736724646,1.3207447200147215,-0.0697200018621515,19.519999563694,1.0,1.2546531474547775,1
17:04:20.650953,3,1.9438412235526483,1.0199210441652773,1.3978730067630334,-0.0697200018621515,9.519999787211418,0.9519999787211418,3.484439987060639,1
17:04:20.650953,3,2.050314880205843,1.0247035171936067,1.2801400190531935,-0.0697200018621515,15.999999642372131,1.0,3.73236143720864,1
17:04:20.650953,3,2.058732235033841,1.0279565764893384,0.9508248626386572,0.0697200018621515,9.359999790787697,0.9359999790787696,3.8179540808551455,1
17:04:20.650953,3,2.055002484536782,1.001093474430013,1.0754999815776043,-0.2088800055789761,10.639999762177467,1.0,2.7357008191677563,1
17:04:20.706009,4,2.0723533302495785,1.1074894447710268,-0.5008249221388935,0.0697200018621515,13.23999970406294,1.0,2.7769195650816734,1
17:04:20.706009,4,2.019054506108781,1.105103153083537,-0.4188396976630628,-0.0697200018621515,23.35999947786331,1.0,0.2920988570587575,1
17:04:20.706009,4,1.9679444223882387,1.07712871529444,-0.3851013318304761,-0.0697200018621515,14.999999664723871,1.0,4.509922567244914,1
