timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:20:50.122756,16,-1.738354552073296,4.985596314042088,0.997743221079376,-0.1391600037168245,44.519999004900455,1.0,1.965159339925038,1
16:20:50.122756,16,-1.587484875509345,4.998764150437277,0.827475141189532,-0.1391600037168245,23.9999994635582,1.0,6.654298913991585,1
16:20:50.122756,16,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.1391600037168245,48.119998924434185,1.0,2.314226719422118,1
16:20:50.122756,16,-2.131524029760045,4.875970289083093,1.2489441720279628,-0.1391600037168245,16.99999962002039,1.0,4.508600945801672,1
16:20:50.122756,16,-2.1566101152384505,4.933355993280798,1.240104932856128,-0.1391600037168245,15.359999656677246,1.0,5.177758337916023,1
16:20:50.122756,16,-2.0877062375163646,4.866922793546929,1.0850623006537798,-0.1391600037168245,21.359999522566795,1.0,4.518833480953739,1
16:20:50.122756,16,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.1391600037168245,19.35999956727028,1.0,2.9112718046334973,1
16:20:50.122756,16,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.1391600037168245,24.63999944925308,1.0,2.366627940788296,1
16:20:50.122756,16,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.1391600037168245,33.7599992454052,1.0,0.8293581113158733,1
16:20:50.122756,16,-2.038223779935035,4.886849670965701,1.0797229099417458,-0.1391600037168245,26.87999939918518,1.0,2.27323889690091,1
16:20:50.122756,16,-1.8885733773986704,4.943748859029935,1.0644768184499478,-0.1391600037168245,40.99999908357859,1.0,0.19179793719998495,1
16:20:50.122756,16,-1.838305527694381,4.961748451553871,1.05965384216907,-0.1391600037168245,46.75999895483256,1.0,0.925127858920495,1
16:20:50.122756,16,-1.7668124467449908,4.92066025372373,1.066083448617981,-0.1391600037168245,19.119999572634697,1.0,4.780476050424668,1
16:20:50.122756,16,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.1391600037168245,31.359999299049377,1.0,2.55860999236715,1
16:20:50.398068,21,-1.6161986729858742,4.969679996331383,1.0529486481730794,-0.1391600037168245,23.11999948322773,1.0,2.469786619956047,1
16:20:50.398068,21,-1.6665715935301495,4.95382530165208,1.0571969008086406,-0.1391600037168245,25.51999942958355,1.0,1.2197777136371337,1
16:20:50.398068,21,-1.566683591517743,4.974513880096684,0.9967862340013024,-0.1391600037168245,20.239999547600743,1.0,3.2617386788079963,1
16:20:50.398068,21,-1.716777858311327,4.93748484277213,1.0615753135694772,-0.1391600037168245,26.6399994045496,1.0,0.5419501904604536,1
16:20:50.398068,21,-2.00909323307524,4.858338887680113,1.2471312778702894,-0.1391600037168245,15.239999659359457,1.0,6.636621897981564,1
16:20:50.398068,21,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.1391600037168245,34.51999922841787,1.0,3.6682857147655814,1
16:20:50.398068,21,-2.038223779935035,4.886849670965701,1.0797229099417458,-0.1391600037168245,16.519999630749226,1.0,5.05876693024296,1
16:20:50.398068,21,-1.9601170772699328,4.877508860745344,1.2419946990685342,-0.1391600037168245,18.11999959498644,1.0,6.7855374154570285,1
16:20:50.398068,21,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.1391600037168245,19.879999555647373,1.0,3.1932530514042026,1
16:20:50.398068,21,-1.8885733773986704,4.943748859029935,1.0644768184499478,-0.1391600037168245,23.87999946624041,1.0,1.5223406636094188,1
16:20:50.398068,21,-1.86634659856991,4.88556546314518,1.0754870694120433,-0.1391600037168245,21.119999527931213,1.0,2.2120939595314137,1
16:20:50.398068,21,-1.838305527694381,4.961748451553871,1.05965384216907,-0.1391600037168245,28.11999937146902,1.0,1.6490304979977521,1
16:20:50.398068,21,-1.7668124467449908,4.92066025372373,1.066083448617981,-0.1391600037168245,25.999999418854717,1.0,0.4625993076830207,1
16:20:50.398068,21,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.1391600037168245,31.999999284744263,1.0,2.3743962433116166,1
