timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:31:58.881400,1,1.2686298965524758,1.153746662414327,1.3510243503123245,0.0697200018621515,33.99999924004078,1.0,2.67219134640081,1
16:31:58.881400,1,1.224866143644407,1.113946020801179,1.373411974987942,0.0697200018621515,26.6399994045496,1.0,3.5785833853626725,1
16:31:58.881400,1,1.2427298703254792,1.178005343079472,1.344524256418654,0.0697200018621515,38.75999913364649,1.0,1.0568211904415807,1
16:31:58.881400,1,1.2295927986586377,1.1899458439013768,1.3413248088662018,0.0697200018621515,41.879999063909054,1.0,0.5610073185959739,1
16:31:58.881400,1,1.1892766068502345,1.1555865125242204,1.380301424348485,0.0697200018621515,30.879999309778214,1.0,0.8563150311494481,1
16:31:58.881400,1,1.2582924347485938,1.243215767155897,1.3153281010521505,-0.0697200018621515,25.51999942958355,1.0,3.8406775015843526,1
16:31:58.881400,1,1.218485270634918,1.208708861247944,1.3549890672764264,0.0697200018621515,42.23999905586243,1.0,1.7003360120499345,1
16:31:58.881400,1,1.17645135006352,1.1670121961408086,1.3772399216504467,0.0697200018621515,30.759999312460423,1.0,0.5036686051191702,1
16:31:58.881400,1,1.199859587097725,1.1373678530605047,1.3671361139487987,0.0697200018621515,29.35999934375286,1.0,2.338697549144216,1
16:31:58.881400,1,1.1504491983212175,1.189489078221702,1.371217259248502,0.0697200018621515,28.879999354481697,1.0,0.4274114962532567,1
16:31:58.881400,1,1.1093443194657924,1.1469893272274796,1.3936832998374198,0.0697200018621515,7.759999826550484,0.7759999826550483,5.096752933656907,1
16:31:58.881400,1,1.177909072546512,1.243432552578445,1.345684882226191,0.0697200018621515,34.879999220371246,1.0,1.217215249703429,1
16:31:58.881400,1,1.13727490355902,1.2005380290166303,1.3682567018057896,0.0697200018621515,25.999999418854717,1.0,0.7102220409059985,1
16:31:58.881400,1,1.1641462779959793,1.254743905335482,1.3426540143896395,0.2783200074336491,29.639999337494373,1.0,1.4792928736929774,1
16:31:58.881400,1,1.123986882259276,1.2114591755768405,1.3653303894045594,0.0697200018621515,22.63999949395657,1.0,1.2114949241432806,1
16:31:58.881400,1,1.1362728358466754,1.2769649878799714,1.3366998932668983,0.2783200074336491,24.51999945193529,1.0,2.6608667966765123,1
16:31:58.881400,1,1.1915540771766435,1.231988829215925,1.3487512186595838,0.0697200018621515,39.63999911397696,1.0,1.1691284756460059,1
16:31:58.941197,2,1.2582924347485938,1.243215767155897,1.3153281010521505,-0.0697200018621515,32.239999279379845,1.0,0.8808116770597485,1
16:31:58.941197,2,1.218485270634918,1.208708861247944,1.3549890672764264,-0.0697200018621515,62.87999859452248,1.0,0.4112226851031155,1
16:31:58.941197,2,1.17645135006352,1.1670121961408086,1.3772399216504467,0.0697200018621515,51.87999884039164,1.0,1.3051406761116027,1
16:31:58.941197,2,1.2755609353704296,1.2660671931211724,1.2179395626988816,-0.0697200018621515,14.359999679028988,1.0,1.3829861705843043,1
16:31:58.941197,2,1.2304814157695625,1.2672562773542977,1.308886465758857,-0.0697200018621515,32.51999927312136,1.0,0.7112348157762289,1
16:31:58.941197,2,1.2612440043794233,1.278319121984706,1.2146566682541744,-0.0697200018621515,14.879999667406082,1.0,1.366130900967668,1
16:31:58.941197,2,1.1504491983212175,1.189489078221702,1.371217259248502,0.0697200018621515,48.75999891012907,1.0,0.9556949106853867,1
16:31:58.941197,2,1.3001771556062036,1.173456381579809,0.9870437146969866,-0.0697200018621515,7.239999838173389,0.723999983817339,1.7618074454649837,1
