timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:26:31.261227,1,1.190168641235613,1.1095586676357692,1.302745721642868,-0.0697200018621515,23.9999994635582,1.0,3.5489289235664034,1
16:26:31.261227,1,1.1648880044099763,1.1323075257916304,1.2966501834712747,-0.0697200018621515,27.99999937415123,1.0,1.5713658226871694,1
16:26:31.261227,1,1.1520723193058688,1.143497677868753,1.2936517912590282,-0.0697200018621515,31.75999929010868,1.0,0.9526188136243885,1
16:26:31.261227,1,1.1798422867498328,1.1958153623259993,1.2653433679816473,0.1391600037168245,27.99999937415123,1.0,2.742052846945061,1
16:26:31.261227,1,1.1391414279350376,1.1545634824966458,1.2906867178453838,-0.0697200018621515,34.759999223053455,1.0,0.5904984148635708,1
16:26:31.261227,1,1.0984405691202426,1.1133116026672925,1.31603006770912,-0.0697200018621515,20.75999953597784,1.0,5.484796550311688,1
16:26:31.261227,1,1.1527038789515764,1.2183467786992108,1.259306093160116,0.1391600037168245,30.119999326765537,1.0,1.1192585003200037,1
16:26:31.261227,1,1.1389610895489193,1.2294147625765552,1.2563404358183408,0.1391600037168245,31.119999304413795,1.0,0.719192216123908,1
16:26:31.261227,1,1.102074556489501,1.194293610961735,1.2979460113722991,-0.0697200018621515,35.51999920606613,1.0,0.5038871858846916,1
16:26:31.261227,1,1.0886666362118662,1.204874166380409,1.295110960092393,-0.0697200018621515,32.87999926507473,1.0,1.0479002241573143,1
16:26:31.261227,1,1.1348998580384877,1.3053432215376597,1.2217055245799775,0.1391600037168245,19.759999558329586,1.0,4.978691648866131,1
16:26:31.261227,1,1.0678345655192367,1.2469804270545577,1.3377655132667956,-0.0697200018621515,29.23999934643507,1.0,3.253318079248361,1
16:26:31.261227,1,1.040105050894884,1.2673422384885156,1.3323095823366318,-2.017960053897696,25.23999943584204,1.0,5.197586785143818,1
16:26:31.261227,1,1.1153722702348057,1.1835840761630632,1.3008156225729162,-0.0697200018621515,36.11999919265509,1.0,0.2431019848465952,1
16:26:31.313478,2,1.0925496508992667,1.0837836748795309,1.421653682357483,-0.0697200018621515,5.239999882876873,0.5239999882876873,4.592025451778348,1
16:26:31.313478,2,1.1545909305739417,1.1506923687774424,1.3096289290045742,-0.0697200018621515,25.87999942153692,1.0,1.4780704035241465,1
16:26:31.313478,2,1.1073846193323544,1.1404805406320209,1.378025146724855,-0.0697200018621515,18.999999575316902,1.0,2.955574077621444,1
16:26:31.313478,2,1.1798422867498328,1.1958153623259993,1.2653433679816473,0.0697200018621515,15.87999964505434,1.0,2.3838652216634175,1
16:26:31.313478,2,1.1808511797470984,1.2279807631369777,1.166144712246283,0.0697200018621515,7.35999983549118,0.735999983549118,4.753657041725539,1
16:26:31.368191,3,1.1543098779523333,1.3427805798213028,1.0211997285033425,0.0697200018621515,6.519999854266644,0.6519999854266645,5.116464233615069,1
16:26:31.368191,3,1.177389519342457,1.2564493648725137,1.0636831315273545,0.0697200018621515,14.6399996727705,1.0,1.3370589853508617,1
16:26:31.368191,3,1.1417582305015674,1.1428537954617135,1.1328230200085043,-0.0697200018621515,19.119999572634697,1.0,3.82717644904329,1
16:26:31.368191,3,1.181145308810389,1.1822786673258825,1.1029081337339135,-0.0697200018621515,23.35999947786331,1.0,2.3045800499641276,1
16:26:31.368191,3,1.112939210097643,1.176317635665273,1.2848577100718273,-0.0697200018621515,7.35999983549118,0.735999983549118,2.786748030871367,1
16:26:31.368191,3,1.1133380700407955,1.1095788015834456,1.3342954847116553,-0.0697200018621515,5.639999873936176,0.5639999873936177,3.488306338256095,1
16:26:31.423543,4,1.1543497595643732,1.2920998118673737,0.9552533033641756,0.0697200018621515,9.519999787211418,0.9519999787211418,3.5174818283447067,1
16:26:31.423543,4,1.1182629574922385,1.2517067249524545,0.9879137400685944,0.0697200018621515,16.119999639689922,1.0,2.970494860568188,1
