timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:25:51.246150,1,1.4070935018222333,0.9542335140946244,1.5067337048795215,-0.1391600037168245,7.35999983549118,0.735999983549118,4.99872178457349,1
16:25:51.246150,1,1.4485831294333753,0.9632318718725924,1.4207644283399754,-0.1391600037168245,17.11999961733818,1.0,2.587618633424114,1
16:25:51.246150,1,1.5056593885321456,0.9328945857423206,1.321502835763412,-0.1391600037168245,20.999999530613422,1.0,0.4955216353081242,1
16:25:51.246150,1,1.5550727608624983,0.8575497465883323,1.170567962107684,-0.0697200018621515,14.999999664723871,1.0,3.473547028004816,1
16:25:51.246150,1,1.6052555935791073,0.8852232269310425,1.1438018517012098,-0.0697200018621515,7.519999831914902,0.7519999831914902,4.116120326643141,1
16:25:51.300528,2,1.4336454957971925,1.0704502705947998,1.599351301124754,-0.1391600037168245,14.119999684393406,1.0,2.0802738677737302,1
16:25:51.300528,2,1.40587942841452,1.0065722018411365,1.6203938943652734,-0.1391600037168245,13.639999695122242,1.0,3.937533428047459,1
16:25:51.300528,2,1.5015184197271365,1.0553804157146538,1.521172768521348,-0.2088800055789761,16.359999634325504,1.0,1.2149928719600438,1
16:25:51.300528,2,1.5685365312779933,0.9926397867515888,1.3707466577469871,-0.0697200018621515,23.639999471604824,1.0,3.987188790794356,1
16:25:51.300528,2,1.641986005070736,0.9931714364381824,1.3588811277456738,-0.0697200018621515,11.519999742507936,1.0,3.7507265110886188,1
16:25:51.356840,3,1.5793144453863466,0.9570743358059152,1.5670617797016464,-0.1391600037168245,14.119999684393406,1.0,2.6300536959497784,1
16:25:51.356840,3,1.6140395625668682,0.979903296274721,1.4743897020117316,-0.1391600037168245,11.359999746084211,1.0,3.3164095267177696,1
16:25:51.356840,3,1.5048721647672447,0.9487826328674672,1.5562727722752308,-0.1391600037168245,20.63999953866005,1.0,0.39603611010025874,1
16:25:51.356840,3,1.6336362303839935,0.8782689259962115,1.0443018133506432,0.0697200018621515,5.879999868571758,0.5879999868571758,6.481226803202503,1
16:25:51.356840,3,1.6264663244583517,0.8540061504124992,1.1521664421444142,-0.1391600037168245,8.239999815821648,0.8239999815821648,4.909109446515597,1
16:25:51.356840,3,1.3716149552559704,0.9234983584642478,1.5761221010328432,-0.0697200018621515,6.7599998489022255,0.6759999848902225,3.7344903363315485,1
16:25:51.356840,3,1.4327550977711416,0.9439273917910584,1.5641109441257444,-0.0697200018621515,17.879999600350857,1.0,1.5147824048542935,1
16:25:51.411799,4,1.4353405289019696,1.0162700718234472,1.4816224575139605,-0.0697200018621515,13.999999687075617,1.0,0.753177724505151,1
16:25:51.411799,4,1.4013776103977664,0.9849939005767052,1.5531072062606648,-0.0697200018621515,13.519999697804453,1.0,0.9452788963054584,1
16:25:51.411799,4,1.3525954479347382,0.955146266639479,1.5852344754542642,-0.0697200018621515,5.759999871253967,0.5759999871253967,5.735339060574102,1
16:25:51.411799,4,1.461473867245754,1.0797885043657416,1.456114142988845,-0.1391600037168245,8.639999806880951,0.8639999806880951,2.868667054089204,1
16:25:51.411799,4,1.5735942735400066,1.2223734029610127,0.7740860160894447,-0.0697200018621515,5.759999871253967,0.5759999871253967,6.41002990423145,1
16:25:51.411799,4,1.5754272826507936,1.1136923957777054,0.91598542911474,-0.0697200018621515,5.759999871253967,0.5759999871253967,2.133885218065851,1
16:25:51.411799,4,1.5740809477647393,1.1443324112691478,0.8192853616976561,-0.0697200018621515,4.999999888241291,0.4999999888241291,1.8964642050142224,1
16:25:51.411799,4,1.5513436043408866,1.0073613740292038,0.9045632903282566,-0.0697200018621515,5.359999880194664,0.5359999880194664,6.56106685901379,1
16:25:51.465805,5,1.5279525932306737,1.2673147359078474,0.7620440222195621,-0.0697200018621515,10.99999975413084,1.0,3.5879242287742272,1
16:25:51.465805,5,1.5784718091157242,1.2743121917925129,0.7129250278297383,-0.0697200018621515,9.239999793469906,0.9239999793469906,3.659388955221786,1
16:25:51.465805,5,1.4382801256836997,1.0605891481123344,1.3642627561412994,2.4354400650481693,12.879999712109566,1.0,0.2961908296234377,1
16:25:51.465805,5,1.4176432231808078,1.0617602151174057,1.5260005203485392,-0.0697200018621515,13.879999689757824,1.0,2.750558926105384,1
16:25:51.465805,5,1.512119903750876,0.9168112591883752,1.1546888876642556,2.4354400650481693,8.639999806880951,0.8639999806880951,5.460727241688652,1
16:25:51.465805,5,1.381072223324504,1.0174277990855896,1.5626608320731163,-0.0697200018621515,9.359999790787697,0.9359999790787696,2.5760622987022828,1
16:25:51.520810,6,1.567230563820121,1.2109099682365827,0.754710403727237,-0.1391600037168245,23.519999474287037,1.0,0.6603103684083645,1
