timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:19:50.433114,37,-2.281970395121624,3.169547218521981,0.941347388984462,-0.904680024163099,27.99999937415123,1.0,1.506251567063328,1
16:19:50.433114,37,-2.348220506955936,3.1248215189254656,0.9533316040722652,-0.904680024163099,26.99999939650297,1.0,2.369347691963936,1
16:19:50.433114,37,-2.210632385735021,3.070462151638741,0.9744425466005412,-0.904680024163099,25.11999943852425,1.0,2.9752563565308714,1
16:19:50.433114,37,-2.248662387463824,3.1542462818916954,1.072352475293701,-0.904680024163099,30.63999931514263,1.0,2.8271551988072194,1
16:19:50.433114,37,-2.1782096693897257,3.091658807246789,0.9687629198481243,-0.904680024163099,22.239999502897263,1.0,3.067589646760921,1
16:19:50.433114,37,-2.146803115554002,3.183660654425476,0.9408384022130578,-0.904680024163099,22.11999950557947,1.0,2.7925580088696726,1
16:19:50.433114,37,-2.2485013844861035,3.1914278988581968,0.9354844783585294,-0.904680024163099,27.639999382197857,1.0,1.7652629548318037,1
16:19:50.433114,37,-2.145569133902397,3.112541228866803,0.9631674918390354,-0.904680024163099,19.239999569952488,1.0,3.6225704035141373,1
16:19:50.433114,37,-2.180188329749164,3.162762716807064,0.9464379877213872,-0.904680024163099,25.51999942958355,1.0,1.7002009030557859,1
16:19:50.433114,37,-2.214807525595931,3.2129842047473263,0.9297084836037388,-0.904680024163099,25.87999942153692,1.0,2.481420966694044,1
16:19:50.433114,37,-2.3139455019886945,3.110173405814646,1.0841617668466634,-0.904680024163099,31.239999301731583,1.0,0.7729714369218782,1
16:19:50.433114,37,-2.2133555269379146,3.141543353052493,0.9521236991033268,-0.904680024163099,28.519999362528324,1.0,1.065751213338778,1
16:19:50.433114,37,-2.180892187808767,3.234213980576838,0.9240199823147276,-0.904680024163099,23.23999948054552,1.0,3.652501360336535,1
16:19:50.433114,37,-2.2772023769021987,3.0607869831904626,1.098704356000482,-0.904680024163099,26.99999939650297,1.0,1.2101493470388351,1
16:19:50.433114,37,-2.3462415966945103,3.0876662433879387,1.0901925428428156,-0.904680024163099,30.23999932408333,1.0,0.42765811300682666,1
16:19:50.433114,37,-2.383497551251951,3.136695274931098,1.0757457163405393,-0.904680024163099,24.759999446570877,1.0,2.5993891749645965,1
16:19:50.433114,37,-2.464745482495255,2.933931506090911,1.1732732713791965,-0.904680024163099,18.759999580681324,1.0,5.089350643355274,1
16:19:50.433114,37,-2.434143426553524,2.9575915193160256,1.1669335899426172,-0.904680024163099,21.639999516308308,1.0,3.4829616853773158,1
16:19:50.433114,37,-2.37221216228106,3.0040188958036333,1.154493411906067,-0.904680024163099,24.51999945193529,1.0,1.676735108254177,1
16:19:50.433114,37,-2.410488289644396,3.052489353752506,1.1408509905548063,-0.904680024163099,24.51999945193529,1.0,1.409075368009804,1
16:19:50.433114,37,-2.47341882750493,3.005312862070296,1.1534918934027885,-0.904680024163099,21.239999525249004,1.0,2.8866975635719543,1
16:19:50.433114,37,-2.340538010742195,3.016181550334593,1.1106563457122531,-0.904680024163099,26.75999940186739,1.0,1.258051211016436,1
16:19:50.433114,37,-2.378659871144593,3.075619355457996,1.13465332527689,-0.904680024163099,27.759999379515648,1.0,1.3631531915865438,1
16:19:50.433114,37,-2.4164305952643184,3.1244570945486165,1.1209124912403028,-0.904680024163099,21.87999951094389,1.0,4.018426194916494,1
16:19:50.433114,37,-2.271729687579628,2.989608180301621,1.1190861958473683,-0.904680024163099,11.359999746084211,1.0,4.327268491071312,1
16:19:50.433114,37,-2.3089856421370687,3.03863721184478,1.1046393693450918,-0.904680024163099,27.639999382197857,1.0,1.0036178850423987,1
16:19:50.433114,37,-2.448764417007732,3.1009598117013777,1.1272085692035465,-0.904680024163099,18.879999577999115,1.0,3.898552530226715,1
16:19:50.487788,38,-2.242203269570005,3.140554933094398,0.7819675638112062,-0.974120026017772,20.239999547600743,1.0,0.22133755041177072,1
16:19:50.487788,38,-2.1044874705283685,3.2109898531906302,0.7213912034723395,-0.974120026017772,15.519999653100967,1.0,3.794228256252711,1
16:19:50.487788,38,-2.138706737536957,3.190496628513884,0.7268823464747833,-0.974120026017772,17.519999608397484,1.0,2.285589640453601,1
16:19:50.487788,38,-2.20860378811572,3.1620508591711807,0.7762077477783733,-0.974120026017772,20.239999547600743,1.0,0.6548695555780235,1
16:19:50.487788,38,-2.205053711870049,3.07817005913702,0.7635173739529038,-1.0438400278799236,24.23999945819378,1.0,0.38008385601782935,1
16:19:50.487788,38,-2.172712135663602,3.169673901268423,0.7324617794244179,-0.974120026017772,19.119999572634697,1.0,1.2150150660343013,1
16:19:50.487788,38,-2.3087262396349244,3.096594865266031,0.7937466284850347,-0.974120026017772,19.35999956727028,1.0,0.6859928827354659,1
16:19:50.487788,38,-2.341643076004285,3.074135119484399,0.7997646992294314,-0.974120026017772,17.759999603033066,1.0,1.5866959340167024,1
16:19:50.487788,38,-2.268439604086692,2.9780327859579496,0.83728595600627,-1.0438400278799236,13.35999970138073,1.0,1.6489587752528787,1
16:19:50.487788,38,-2.374325750027876,3.0513585497632425,0.8058676626925663,-1.0438400278799236,15.639999650418758,1.0,2.9343687789699837,1
16:19:50.487788,38,-2.333585941610513,2.9850481186721245,1.2800094737890964,-0.904680024163099,13.879999689757824,1.0,5.190207674913533,1
16:19:50.487788,38,-2.294741674240804,2.9451798816202537,1.3286433656844443,-0.904680024163099,12.23999972641468,1.0,6.084386237414469,1
16:19:50.487788,38,-2.3448134593697345,3.144997095644896,0.7748919328843127,-0.974120026017772,7.879999823868275,0.7879999823868274,0.6869426956921629,1
16:19:50.598795,40,-2.234421658133876,2.9867465706442125,0.794551437788819,-0.974120026017772,24.99999944120645,1.0,5.285349355168445,1
16:19:50.598795,40,-2.0313656791021124,3.000274693076268,0.6784754185578727,-1.1830000315967482,23.519999474287037,1.0,3.2273847919476712,1
16:19:50.598795,40,-2.0975080772462937,3.029376663049429,0.6621889673844925,-1.1830000315967482,20.75999953597784,1.0,3.4433957686517025,1
16:19:50.598795,40,-2.063664356357052,2.9804970523509917,0.6837748214184034,-1.1830000315967482,27.519999384880062,1.0,2.1756792896679116,1
16:19:50.598795,40,-2.130126697895574,3.0089585852877447,0.6676599748317318,-1.1830000315967482,22.879999488592148,1.0,2.2788580080725067,1
16:19:50.598795,40,-2.0957566689052944,2.960408424440946,0.6891575530439493,-1.1830000315967482,31.63999929279089,1.0,1.6708015193224826,1
16:19:50.598795,40,-2.061386639915016,2.9118582635941475,0.7106551312561671,-1.1830000315967482,25.359999433159828,1.0,6.27507644219781,1
16:19:50.598795,40,-2.2301339479881737,3.0150584594057914,0.6575369166669529,-0.974120026017772,8.359999813139439,0.8359999813139438,6.007002863110462,1
16:19:50.598795,40,-2.194721666004805,2.967182366376879,0.678853878951724,-1.1830000315967482,24.35999945551157,1.0,1.598531479516906,1
16:19:50.598795,40,-2.159309384021437,2.919306273347966,0.7001708412364953,-1.1830000315967482,35.11999921500683,1.0,2.3579004957771015,1
16:19:50.598795,40,-2.100011612622615,2.9315353340453867,0.8224196718986607,-1.1830000315967482,28.23999936878681,1.0,1.5847639986342246,1
16:19:50.598795,40,-2.1983688086754656,2.938554805186752,0.8140015963500071,-1.0438400278799236,37.35999916493893,1.0,0.4707591113069566,1
16:19:50.598795,40,-2.2297122157509275,2.917168638334449,0.8197320024872787,-1.0438400278799236,37.35999916493893,1.0,0.28158307690821965,1
16:19:50.598795,40,-2.1952361321690983,2.8819304524315004,0.8748072127831084,-1.1830000315967482,31.239999301731583,1.0,0.591584647759616,1
16:19:50.598795,40,-2.260832653472869,2.8954807917703937,0.8255432434596874,-1.0438400278799236,35.35999920964241,1.0,0.6756305469352079,1
16:19:50.598795,40,-2.225875381868466,2.860577946009356,0.8805285996353023,-1.1830000315967482,30.51999931782484,1.0,1.110059908114808,1
16:19:50.598795,40,-2.1949107960158782,2.8595488747164954,1.040774679768956,-1.1132800297345966,16.639999628067017,1.0,4.797340098091975,1
16:19:50.598795,40,-2.162315959217056,2.8903630397292908,0.833451754911195,-1.1830000315967482,30.35999932140112,1.0,1.0048819373485174,1
16:19:50.598795,40,-2.2939117827872844,2.8862647782227806,0.8677604766287614,-1.0438400278799236,31.87999928742647,1.0,1.3403709256812433,1
16:19:50.598795,40,-2.256292045894487,2.8389305597168906,0.8863289993106132,-1.1132800297345966,28.519999362528324,1.0,2.2301267829552796,1
16:19:50.598795,40,-2.3550681633596584,2.841357584351293,0.8797933229609742,-1.1132800297345966,27.759999379515648,1.0,3.7770680602209787,1
16:19:50.598795,40,-2.291643540630065,2.852918402755932,1.0000649586384427,-1.1132800297345966,25.51999942958355,1.0,2.723476650799113,1
16:19:50.598795,40,-2.385294619466245,2.818463199886617,0.885927854789492,-1.1132800297345966,23.639999471604824,1.0,5.945658617150898,1
16:19:50.710957,42,-2.03242834647679,2.970792362264818,-0.1801249305842492,-0.904680024163099,27.519999384880062,1.0,1.9622599982622866,1
16:19:50.710957,42,-2.068097351170091,3.022929603361724,-0.1832861131201686,-0.904680024163099,40.23999910056591,1.0,0.412358098771535,1
16:19:50.710957,42,-2.103625371655118,3.074860768406864,-0.186434800863456,-0.904680024163099,47.9999989271164,1.0,0.7275913037404255,1
16:19:50.710957,42,-2.139294376348419,3.12699800950377,-0.1895959833993755,-0.904680024163099,32.99999926239252,1.0,2.9104614640020348,1
16:19:50.710957,42,-2.0015170397939213,2.989321514674033,-0.2161102847919623,-0.904680024163099,23.9999994635582,1.0,2.652604658454013,1
16:19:50.710957,42,-2.0377651556299674,3.0434590865161626,-0.1832861131201686,-0.904680024163099,33.11999925971031,1.0,0.9186474033622688,1
16:19:50.710957,42,-2.0727720967451595,3.0957429293004064,-0.186434800863456,-0.904680024163099,41.879999063909054,1.0,1.1424834972539317,1
16:19:50.710957,42,-1.9715242485195208,3.00918688621661,-0.2161102847919623,-0.904680024163099,20.51999954134226,1.0,3.221853957129713,1
16:19:50.710957,42,-2.007229185281522,3.0636842263117616,-0.1832861131201686,-0.904680024163099,26.87999939918518,1.0,1.6702063695820368,1
16:19:50.710957,42,-1.9764924936962065,3.083603000251487,-0.1832861131201686,-0.904680024163099,21.639999516308308,1.0,2.66836726159654,1
16:19:50.710957,42,-2.0104468265349444,3.136576478747865,-0.186434800863456,-0.904680024163099,29.879999332129955,1.0,2.70166906973161,1
16:19:50.710957,42,-1.944487303156724,3.1015053820466325,-0.2199030082972596,-0.904680024163099,17.639999605715275,1.0,2.9836050171916053,1
16:19:50.710957,42,-1.9778918161020844,3.1547864070841776,-0.2236807408005598,-0.904680024163099,24.99999944120645,1.0,2.7007939485529118,1
16:19:50.710957,42,-2.038417696773918,3.251326685003223,-0.3850325393632765,-0.6958000185841229,14.119999684393406,1.0,9.565037815072753,1
16:19:50.710957,42,-2.164697774885056,3.0321761150643067,-0.186434800863456,-0.904680024163099,52.999998815357685,1.0,0.6207491521894921,1
16:19:50.710957,42,-2.041711546362096,3.116315518494635,-0.186434800863456,-0.904680024163099,35.51999920606613,1.0,1.8000459407660856,1
16:19:50.710957,42,-2.128138305729434,2.980965848929584,-0.1832861131201686,-0.904680024163099,46.879998952150345,1.0,0.13073076106914006,1
16:19:50.710957,42,-2.091433759315258,2.929552367453056,-0.1801249305842492,-0.904680024163099,30.35999932140112,1.0,1.5112573418782378,1
16:19:50.710957,42,-2.197217778464745,3.013541978155696,-0.0746000283088985,-0.904680024163099,55.35999876260757,1.0,2.9059662925511702,1
16:19:50.710957,42,-2.3743241712433165,2.8767967748847365,-0.0373018792327851,-0.904680024163099,32.51999927312136,1.0,4.664517124033642,1
16:19:50.710957,42,-2.2633380011774547,2.79887001050056,-0.1801249305842492,-0.904680024163099,22.63999949395657,1.0,5.9973011000286895,1
16:19:50.710957,42,-2.3054801106534173,2.8509834316202256,-0.0733401122755333,-0.904680024163099,32.239999279379845,1.0,2.125536922522466,1
16:19:50.710957,42,-2.3454379683872264,2.900395781714124,-0.0373018792327851,-0.904680024163099,38.35999914258719,1.0,4.162338391930302,1
16:19:50.710957,42,-2.235236602222071,2.8213630704572727,-0.1801249305842492,-0.904680024163099,26.239999413490292,1.0,4.645771235154053,1
16:19:50.710957,42,-2.276855479096191,2.873895299989404,-0.0733401122755333,-0.904680024163099,39.23999912291765,1.0,1.587772131923038,1
16:19:50.710957,42,-2.3163172236993077,2.9237047513952943,-0.0373018792327851,-0.904680024163099,44.63999900221825,1.0,3.8909617686357896,1
16:19:50.710957,42,-2.17836607141703,2.86550056746679,-0.1801249305842492,-0.904680024163099,29.519999340176582,1.0,2.6654335261456477,1
16:19:50.710957,42,-2.333874196131112,2.8277864672964417,-0.0733401122755333,-0.904680024163099,26.119999416172504,1.0,2.8980733518094492,1
16:19:50.710957,42,-2.2570451698172334,2.9689978648548725,-0.0746000283088985,-0.904680024163099,50.519998870790005,1.0,2.428594077089983,1
16:19:50.710957,42,-2.1496026265728068,2.8871405908068706,-0.1801249305842492,-0.904680024163099,31.63999929279089,1.0,2.0378029641184234,1
16:19:50.710957,42,-2.187328033379336,2.937809747956853,-0.1832861131201686,-0.904680024163099,50.519998870790005,1.0,0.8165601660041558,1
16:19:50.710957,42,-2.2272428353497635,2.991419491226738,-0.0746000283088985,-0.904680024163099,54.51999878138304,1.0,2.550314257127506,1
16:19:50.710957,42,-2.08591006063248,2.860880515342204,-0.0354069107683088,-0.974120026017772,8.239999815821648,0.8239999815821648,6.842943202944235,1
16:19:50.710957,42,-2.1206242232668653,2.90849190250672,-0.1801249305842492,-0.904680024163099,31.999999284744263,1.0,1.6528041611013413,1
16:19:50.710957,42,-2.1578410607034995,2.959535773992167,-0.1832861131201686,-0.904680024163099,50.87999886274338,1.0,0.3532014036158844,1
16:19:50.710957,42,-2.21659627508438,2.915789943408042,-0.1832861131201686,-0.904680024163099,45.99999897181988,1.0,1.519951308279401,1
16:19:50.765909,43,-2.123171604467827,2.803434512990613,1.2115112535831989,-0.904680024163099,40.51999909430742,1.0,0.7430484590591483,1
16:19:50.765909,43,-2.1578410607034995,2.8112541011471266,1.056974986765687,-0.904680024163099,36.63999918103218,1.0,0.4210164540140864,1
16:19:50.765909,43,-2.1887627898286137,2.8128827950708843,0.8991938338709864,-1.1830000315967482,25.87999942153692,1.0,4.520872259449144,1
