timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:47:28.749265,1,1.5780006588300202,1.3289003974156162,1.0380996885440383,0.2783200074336491,5.359999880194664,0.5359999880194664,7.5229622251505,1
16:47:28.749265,1,1.4327550977711416,0.9439273917910584,1.5641109441257444,-0.1391600037168245,8.359999813139439,0.8359999813139438,2.126090763013652,1
16:47:28.749265,1,1.4893138572176097,0.9456303760731244,1.5005503069438393,-0.1391600037168245,16.239999637007713,1.0,0.6414235335110539,1
16:47:28.749265,1,1.5366015995283375,1.017277237334328,1.5509304608550978,-0.1391600037168245,12.11999972909689,1.0,0.5151168762443287,1
16:47:28.749265,1,1.6365631351519208,1.012135835933792,1.6273842203921758,-0.1391600037168245,6.11999986320734,0.611999986320734,4.877145483248644,1
16:47:28.749265,1,1.686162496546387,0.7579847324719335,1.17789530353768,-0.1391600037168245,6.359999857842922,0.6359999857842922,6.143959874006346,1
16:47:28.806022,2,1.5998104347386228,0.8400827883803785,1.4233472571574035,-0.0697200018621515,8.999999798834324,0.8999999798834324,0.9857602437347621,1
16:47:28.806022,2,1.6824741521029325,0.8838893769929509,1.3060538579183332,-0.0697200018621515,25.359999433159828,1.0,1.9699939525508157,1
16:47:28.806022,2,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.0697200018621515,28.11999937146902,1.0,0.9077110142917111,1
16:47:28.806022,2,1.7190386736891188,0.8150825260126499,1.14324497217196,-0.0697200018621515,8.879999801516533,0.8879999801516533,4.772822770608938,1
16:47:28.806022,2,1.609531255127781,0.8875489215509228,1.3193632278865546,-0.0697200018621515,27.99999937415123,1.0,0.8435836527970071,1
16:47:28.806022,2,1.6398042528497343,0.948079424728596,1.288854186465452,-0.0697200018621515,25.11999943852425,1.0,0.7009507518893869,1
16:47:28.806022,2,1.661471485682287,0.9161904875142368,1.297398801439526,-0.0697200018621515,25.87999942153692,1.0,1.2731016667974218,1
16:47:28.806022,2,1.4237938824425762,0.9632347221439092,1.5771818232749972,-0.0697200018621515,7.239999838173389,0.723999983817339,6.030190192336537,1
16:47:28.806022,2,1.6303999814441217,1.3766591964125394,0.8960923246253909,0.4872000130126253,8.51999980956316,0.851999980956316,5.70891978965728,1
16:47:28.806022,2,1.5718363854105053,1.3558187538453204,0.9209510418183996,0.4872000130126253,17.11999961733818,1.0,2.5588749817636156,1
16:47:28.806022,2,1.4994316286861,1.403230164896549,1.0181830873739293,0.4872000130126253,18.879999577999115,1.0,2.6129205758913905,1
16:47:28.806022,2,1.4261814640350805,1.3920964374309002,1.0380003088565712,0.0697200018621515,14.879999667406082,1.0,5.9766558454665,1
16:47:28.806022,2,1.5885413743163126,0.9184409600731736,1.3110857311119664,-0.0697200018621515,26.75999940186739,1.0,0.9604269656975855,1
16:47:28.859720,3,1.6238288130076006,0.9173851360566696,1.2157006632961431,-0.0697200018621515,8.51999980956316,0.851999980956316,5.404485189371986,1
16:47:28.859720,3,1.5685365312779933,0.9926397867515888,1.3707466577469871,-0.0697200018621515,9.999999776482582,0.9999999776482582,1.399760802325913,1
16:47:28.859720,3,1.5188109266455478,1.007805157516639,1.475402022645551,-0.0697200018621515,11.9999997317791,1.0,1.6237601232972851,1
16:47:28.859720,3,1.422437829257107,0.9577170293329434,1.5604160218824783,-0.0697200018621515,8.639999806880951,0.8639999806880951,4.796768041459364,1
16:47:28.859720,3,1.523469299771807,1.4006696522342412,0.9089332798152776,0.2088800055789761,7.999999821186066,0.7999999821186066,3.4865255506130595,1
16:47:28.859720,3,1.547622909070274,1.4534185465562528,0.8755247187428452,0.2088800055789761,5.879999868571758,0.5879999868571758,4.165893614689011,1
16:47:28.859720,3,1.4732607032582437,0.9919357002016392,1.5447099427321138,-0.0697200018621515,13.35999970138073,1.0,1.289404252156622,1
16:47:29.133569,8,1.422437829257107,0.9577170293329434,1.5604160218824783,-0.0697200018621515,5.119999885559082,0.5119999885559082,3.8869465823731275,1
16:47:29.133569,8,1.6318186480026942,0.6181508018041691,0.8560856020583734,-0.4174800111504737,5.239999882876873,0.5239999882876873,5.037040358232531,1
16:47:29.133569,8,1.4732607032582437,0.9919357002016392,1.5447099427321138,-0.0697200018621515,7.1199998408555984,0.7119999840855599,1.0623888138779307,1
16:47:29.133569,8,1.6219777559578743,0.6189711952673389,0.960960169207804,-0.4174800111504737,6.239999860525131,0.6239999860525132,4.400378429890722,1
16:47:29.133569,8,1.5406905146863925,0.9782516584765194,1.4833208588468652,-0.0697200018621515,5.879999868571758,0.5879999868571758,2.3375128512564345,1
16:47:29.133569,8,1.5938507434474125,0.8581151439987103,1.2484159580029457,-0.0697200018621515,5.239999882876873,0.5239999882876873,1.7692189446014495,1
16:47:29.299664,11,1.56499427495747,0.9709859351109478,1.0194583656337204,-0.0697200018621515,5.999999865889549,0.5999999865889549,3.2155320572591677,1
16:47:29.299664,11,1.540359290480843,0.9120133923491788,1.0570971525281123,-0.0697200018621515,6.999999843537808,0.6999999843537809,2.727080039465637,1
16:47:29.299664,11,1.4353405289019696,1.0162700718234472,1.4816224575139605,0.0697200018621515,8.999999798834324,0.8999999798834324,2.0457719758740263,1
16:47:29.299664,11,1.4070935018222333,0.9542335140946244,1.5067337048795215,0.0697200018621515,7.35999983549118,0.735999983549118,2.662862371686713,1
16:47:29.299664,11,1.5055963618057149,1.0160832982682555,1.4537260480700902,0.0697200018621515,5.879999868571758,0.5879999868571758,4.961885463406538,1
16:47:29.354045,12,1.645284957489784,0.8858068699466278,1.224162034198704,-0.0697200018621515,15.359999656677246,1.0,1.532493684027137,1
16:47:29.354045,12,1.5802776372013183,0.8708011036300218,1.415116309393417,-0.0697200018621515,13.119999706745148,1.0,1.5741264874716685,1
16:47:29.354045,12,1.4573681319537155,0.9883277209956188,1.489109587852904,0.0697200018621515,12.639999717473984,1.0,1.6704344604918586,1
16:47:29.354045,12,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.0697200018621515,21.239999525249004,1.0,1.5388747134211707,1
16:47:29.354045,12,1.6883957298126793,0.8998832337292049,0.8878401686679736,-0.0697200018621515,5.239999882876873,0.5239999882876873,4.377186678282152,1
16:47:29.354045,12,1.5697886980794655,0.9672080600276196,0.8946957371332456,-0.0697200018621515,5.759999871253967,0.5759999871253967,5.137574074418359,1
16:47:29.354045,12,1.3797568592041092,1.0118584915742634,1.5459088607978766,0.0697200018621515,9.759999781847,0.9759999781847,3.302590553215937,1
16:47:29.464769,14,1.6159750616815245,0.9956652805401196,0.8621754465755891,-0.1391600037168245,5.999999865889549,0.5999999865889549,4.889017982281587,1
16:47:29.464769,14,1.6118672622645098,0.8350386688846277,0.8484706465664296,-0.1391600037168245,6.359999857842922,0.6359999857842922,4.321046820690832,1
16:47:29.464769,14,1.4127388088019452,1.0437813221323775,1.4742508402109118,-0.0697200018621515,19.63999956101179,1.0,0.787312250661472,1
16:47:29.464769,14,1.45949013435783,1.0733720081624425,1.4383755845185218,-0.0697200018621515,14.51999967545271,1.0,1.869249336341579,1
16:47:29.464769,14,1.3858257819954791,0.9812119414482994,1.4995048570570428,-0.0697200018621515,11.879999734461308,1.0,2.3658440775460905,1
16:47:29.464769,14,1.5730653520300986,0.8887062234874941,1.2402191029583298,-0.0697200018621515,5.759999871253967,0.5759999871253967,6.467479717293589,1
16:47:29.519710,15,1.5014780988108076,1.1611648779301218,1.1335461301306111,-0.1391600037168245,5.639999873936176,0.5639999873936177,7.486110527181307,1
16:47:29.519710,15,1.5260196334135596,0.9911267584209712,1.1154250859628796,-0.0697200018621515,5.639999873936176,0.5639999873936177,7.614978658092344,1
16:47:29.519710,15,1.3687389778215573,1.0251328174592789,1.5423520158969193,-0.2088800055789761,11.519999742507936,1.0,2.41534013585657,1
