timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:44:33.224480,30,-2.230663519034436,0.740524392614176,0.9065995291590192,-0.2783200074336491,6.519999854266644,0.6519999854266645,2.56359604638898,1
16:44:33.224480,30,-2.1997157534775598,0.8047204723510033,0.8893982414362922,-0.2783200074336491,5.999999865889549,0.5999999865889549,0.5164848974598839,1
16:44:33.224480,30,-2.177982341642267,0.8470071974704179,0.8780675475899884,-0.2783200074336491,5.639999873936176,0.5639999873936177,0.6759635312159133,1
16:44:33.224480,30,-2.155377765948638,0.8888656362507006,0.866851612722384,-0.2783200074336491,5.239999882876873,0.5239999882876873,2.6399930390656436,1
16:44:33.224480,30,-2.200562631435975,1.0161655189353649,0.9152822195943806,-0.2783200074336491,4.999999888241291,0.4999999888241291,4.6773212920988385,1
16:44:33.282911,31,-2.275305149018588,0.9697215947400128,1.0334042068071667,-0.2088800055789761,9.879999779164793,0.9879999779164793,0.9385964186443407,1
16:44:33.282911,31,-2.340029225767982,1.054367059650037,1.1032416207577869,-0.1391600037168245,7.999999821186066,0.7999999821186066,3.3291851475109,1
16:44:33.282911,31,-2.143878332951304,0.9651674542124958,1.068292381482679,-0.1391600037168245,6.11999986320734,0.611999986320734,6.109999174085552,1
16:44:33.282911,31,-2.197496484220251,0.9893061815667624,1.044990480782315,-0.2088800055789761,9.519999787211418,0.9519999787211418,1.437819844516752,1
16:44:33.282911,31,-2.2511146354891998,1.0134449089210291,1.021688580081951,-0.2088800055789761,8.759999804198742,0.8759999804198741,0.7873525811369144,1
16:44:33.282911,31,-2.1723617014969605,0.9502276761671844,0.9523012350116512,-0.2088800055789761,8.51999980956316,0.851999980956316,4.785279049118513,1
16:44:33.282911,31,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.2088800055789761,7.759999826550484,0.7759999826550483,1.2097901308475483,1
16:44:33.282911,31,-2.221110816246821,0.9466242907041228,1.0564270589703926,-0.2088800055789761,10.639999762177467,1.0,0.7576782733993559,1
16:44:33.282911,31,-2.1481485525663366,0.9919619907588774,0.9411185591201404,-0.2088800055789761,7.519999831914902,0.7519999831914902,4.031335270086,1
16:44:33.282911,31,-2.2000423970687137,1.0994461248253948,0.9986446237322816,-0.2088800055789761,6.999999843537808,0.6999999843537809,2.231228661035287,1
16:44:33.282911,31,-2.2524440847413167,1.125633271274352,0.9747938507897348,-0.1391600037168245,5.999999865889549,0.5999999865889549,3.7857759907367505,1
16:44:33.282911,31,-2.123076172894694,1.0332202278424636,0.930063447812462,-0.2088800055789761,6.7599998489022255,0.6759999848902225,3.8485227935480424,1
16:44:33.282911,31,-2.174878494405192,1.0584304426793951,0.9039573674090048,-0.2088800055789761,6.239999860525131,0.6239999860525132,5.942047558104488,1
16:44:33.282911,31,-2.22494299253939,1.1688829500955695,0.963205134276684,-0.1391600037168245,5.359999880194664,0.5359999880194664,4.491012193612261,1
16:44:33.282911,31,-2.2790442293818085,1.0818609972258562,0.9865225962719032,-0.1391600037168245,6.6399998515844345,0.6639999851584435,3.6843464538178843,1
16:44:33.282911,31,-2.166916483475055,0.9235269866682329,1.0794499111336189,-0.1391600037168245,6.6399998515844345,0.6639999851584435,4.638867430379188,1
16:44:33.282911,31,-2.301465764024131,1.121622200606363,1.085220660051698,-0.1391600037168245,7.239999838173389,0.723999983817339,5.875159545292111,1
16:44:33.282911,31,-2.3098815731309017,0.9032823591085102,1.0512065463403688,-0.2088800055789761,10.99999975413084,1.0,2.1886789208115935,1
16:44:33.282911,31,-2.364570338047617,1.0089226036301566,1.1154184260487856,-0.1391600037168245,8.879999801516533,0.8879999801516533,2.3775403221782208,1
16:44:33.282911,31,-2.3842801427368943,0.6703180745791044,1.2347271201159264,-0.2088800055789761,17.759999603033066,1.0,4.577349846814368,1
16:44:33.282911,31,-2.447795342802221,0.6952173485975435,1.2406241261151023,-0.2088800055789761,16.639999628067017,1.0,3.8829208540231726,1
16:44:33.282911,31,-2.3578447604521164,0.739031340347547,1.2163154560439673,-0.2088800055789761,16.99999962002039,1.0,2.9271256055586043,1
16:44:33.282911,31,-2.4731594063144198,0.858212227158975,1.2661358512791163,-0.0697200018621515,10.99999975413084,1.0,5.336747853705354,1
16:44:33.282911,31,-2.3292874771275285,0.8069477638302054,1.1981173052189789,-0.2088800055789761,15.87999964505434,1.0,2.460907004139788,1
16:44:33.282911,31,-2.386121282867066,0.8266370091044886,1.1785516458709608,-0.2088800055789761,14.879999667406082,1.0,0.9254909390618686,1
16:44:33.282911,31,-2.415375353990007,0.7570634484686707,1.197193825257886,-0.2088800055789761,15.87999964505434,1.0,2.298873348221435,1
16:44:33.282911,31,-2.3065948954360134,0.7715938198451422,1.1033263322878957,-0.2088800055789761,14.6399996727705,1.0,3.5695655808855267,1
16:44:33.282911,31,-2.4482957726161523,0.8553867692725119,1.1840566506135968,-0.1391600037168245,10.759999759495258,1.0,2.674793347116522,1
16:44:33.282911,31,-2.3881656537614977,0.9630131699314676,1.1277198217333193,-0.1391600037168245,9.63999978452921,0.963999978452921,1.9935804602595186,1
16:44:33.282911,31,-2.3326064895866327,0.9406092773344412,1.1480128686392015,-0.2088800055789761,12.23999972641468,1.0,1.2789109823067397,1
16:44:33.282911,31,-2.2762400456724903,0.8379989782308959,1.0855331237251722,-0.2088800055789761,13.23999970406294,1.0,1.5224676982821683,1
16:44:33.282911,31,-2.254863682149719,0.881767537337238,1.0738053736587538,-0.2088800055789761,11.879999734461308,1.0,0.8072036069064251,1
16:44:33.282911,31,-2.3654238927724998,0.8725349400190806,1.1662533323481366,-0.2088800055789761,13.639999695122242,1.0,0.658957585990978,1
16:44:33.282911,31,-2.410805735098358,0.9166571217145112,1.1401408874173509,-0.1391600037168245,10.239999771118164,1.0,2.1540945140389436,1
16:44:33.339237,32,-2.1731897985522446,1.1691797321808046,1.206258509230465,-0.0697200018621515,8.759999804198742,0.8759999804198741,2.1665268938060187,1
16:44:33.339237,32,-2.28090556527482,1.1678835767823534,1.303437961661627,-0.1391600037168245,12.759999714791777,1.0,3.2496942528705626,1
16:44:33.339237,32,-2.337527703434744,1.1462780679299551,1.2166654027030674,-0.1391600037168245,11.359999746084211,1.0,2.9237792274240935,1
16:44:33.339237,32,-2.140839325872929,1.04334070632956,1.1490659491570554,-0.2088800055789761,6.6399998515844345,0.6639999851584435,3.708101996303552,1
16:44:33.339237,32,-2.1994489211086994,1.1269418785035632,1.2175761080133058,-0.0697200018621515,9.999999776482582,0.9999999776482582,1.0957541288464494,1
16:44:33.339237,32,-2.257101970078785,1.163467527772044,1.223137767451545,-0.0697200018621515,10.99999975413084,1.0,0.6035808735937276,1
16:44:33.339237,32,-2.310862730616342,1.191179567362171,1.204634082191259,-0.1391600037168245,10.239999771118164,1.0,2.5572799687565606,1
16:44:33.339237,32,-2.1158522567383744,1.0844585593566274,1.138048453643951,-0.2088800055789761,5.999999865889549,0.5999999865889549,3.8305904966587976,1
16:44:33.339237,32,-2.230154530342454,1.206812541075988,1.211523506140837,-0.0697200018621515,9.519999787211418,0.9519999787211418,1.3733780341119597,1
16:44:33.339237,32,-2.221435236555372,1.3131928520208365,1.144224160275573,-0.1391600037168245,7.239999838173389,0.723999983817339,3.9884099924389242,1
16:44:33.339237,32,-2.090018874949943,1.1250855081705835,1.127162495518311,-0.2088800055789761,5.519999876618385,0.5519999876618386,4.410436456231525,1
16:44:33.339237,32,-2.1460614290907034,1.2109018851060245,1.1950790920476646,-0.0697200018621515,7.759999826550484,0.7759999826550483,3.7307154269889766,1
16:44:33.339237,32,-2.202315058568859,1.2496283358233249,1.2000510485149911,-0.0697200018621515,8.239999815821648,0.8239999815821648,2.6262588590392384,1
16:44:33.339237,32,-2.250787736653621,1.2699930562762092,1.1557995106585357,-0.1391600037168245,8.119999818503857,0.8119999818503857,3.4083530721569124,1
16:44:33.339237,32,-2.114953648244532,1.1943469535368032,1.0943140051886244,-0.2088800055789761,6.8799998462200165,0.6879999846220016,3.6259721779242575,1
16:44:33.339237,32,-2.173594690175024,1.2918977862677905,1.188724983403889,-0.0697200018621515,7.1199998408555984,0.7119999840855599,4.390005433421554,1
16:44:33.339237,32,-2.2248282934616324,1.0842052186518507,1.2290273615077756,-0.2088800055789761,11.359999746084211,1.0,0.4933607378229351,1
16:44:33.339237,32,-2.279239951707557,1.226234891259162,1.167524475637121,-0.1391600037168245,9.119999796152117,0.9119999796152116,3.30350170459314,1
16:44:33.339237,32,-2.176711323941968,0.9807795103834276,1.1658291710883468,-0.2088800055789761,7.1199998408555984,0.7119999840855599,4.33163647801488,1
16:44:33.339237,32,-2.468171341084422,0.9402578897665888,1.355292627275215,-0.1391600037168245,15.239999659359457,1.0,4.37488190622101,1
16:44:33.339237,32,-2.306615102952141,1.123570053724835,1.3153117343786669,-0.0697200018621515,14.6399996727705,1.0,2.0257570189903467,1
16:44:33.339237,32,-2.319044470574616,0.7536915905079347,1.329311296153553,-0.2088800055789761,9.359999790787697,0.9359999790787696,6.929082986043829,1
16:44:33.339237,32,-2.3862576975330736,0.8357799694430954,1.4281549646234373,-0.0697200018621515,18.759999580681324,1.0,4.530227553084558,1
16:44:33.339237,32,-2.363257696380188,1.1008704551325064,1.2288323358823692,-0.1391600037168245,12.519999720156193,1.0,3.694440854281045,1
16:44:33.339237,32,-2.353330449260172,0.8965088789875637,1.3852900461808464,-0.0697200018621515,18.519999586045746,1.0,2.659514649196659,1
16:44:33.339237,32,-2.4140275777087288,0.9265723807601915,1.39533860951123,-0.0697200018621515,21.639999516308308,1.0,2.1847223985513704,1
16:44:33.339237,32,-2.332359971597647,0.941770680627648,1.3731621829834082,-0.0697200018621515,17.519999608397484,1.0,2.4544874730740975,1
16:44:33.339237,32,-2.3892687451355203,0.9647495582627909,1.3578675578792323,-0.0697200018621515,20.51999954134226,1.0,1.2080361673974025,1
16:44:33.339237,32,-2.4461775186733936,0.9877284358979336,1.3425729327750568,-0.1391600037168245,15.119999662041664,1.0,3.2183151816302056,1
16:44:33.339237,32,-2.444481556871087,0.856172710524116,1.414202144298404,-0.0697200018621515,21.7599995136261,1.0,3.41520270670828,1
16:44:33.339237,32,-2.3552564181323032,1.033497603736972,1.3394465746132076,-0.0697200018621515,18.879999577999115,1.0,0.9312461452141401,1
16:44:33.339237,32,-2.4113550694020707,1.058113956000713,1.3237131895046723,-0.1391600037168245,14.51999967545271,1.0,2.1543975572684584,1
16:44:33.339237,32,-2.221488161236902,0.8958014921403885,1.1885989624509663,-0.2088800055789761,8.239999815821648,0.8239999815821648,6.557937596520318,1
16:44:33.339237,32,-2.276929823462806,1.0058882435877563,1.2764392760240917,-0.2088800055789761,14.6399996727705,1.0,0.3699240384352188,1
16:44:33.339237,32,-2.331402025383983,1.078768756069402,1.3273162059053067,-0.0697200018621515,16.759999625384808,1.0,1.2605676372188044,1
16:44:33.339237,32,-2.388042417799017,1.0549748914087038,1.241130015118333,-0.1391600037168245,13.639999695122242,1.0,4.844052536152526,1
16:44:33.339237,32,-2.1995396358335357,0.9385067639836928,1.1771561193480014,-0.2088800055789761,7.759999826550484,0.7759999826550483,5.253946548131533,1
16:44:33.339237,32,-2.25329830379459,1.0496483447603635,1.2647137922541871,-0.2088800055789761,12.999999709427357,1.0,0.43958284014749277,1
