timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:00:26.480746,53,1.1976433568647344,0.1973659120993074,1.1990378598845672,-0.4174800111504737,11.639999739825726,1.0,2.2932157943197655,1
17:00:26.480746,53,1.2497327103608284,0.2059499890738861,1.164201445676349,-0.6263600167294499,9.359999790787697,0.9359999790787696,2.931600950224559,1
17:00:26.480746,53,-1.152937136116701,0.1665793760028493,1.239823405084478,-0.4174800111504737,7.639999829232693,0.7639999829232693,2.1969256604784837,1
17:00:26.480746,53,-1.205362207187428,0.1741538875285001,1.2052575031230064,-0.4174800111504737,10.519999764859676,1.0,1.9112543642033557,1
17:00:26.480746,53,-1.2411782660645836,0.2300111430110333,1.1577542789099295,-0.6263600167294499,7.639999829232693,0.7639999829232693,3.304525697114598,1
17:00:26.480746,53,-1.1377126643135655,0.210837232242733,1.2279645482462682,-0.4174800111504737,7.1199998408555984,0.7119999840855599,1.741962270806888,1
17:00:26.480746,53,-1.1936040907314398,0.2089148464158509,1.1959433322610091,-0.4174800111504737,9.519999787211418,0.9519999787211418,1.8414344845826076,1
17:00:26.480746,53,1.1455540033686409,0.1887818351247286,1.2338742740927853,-0.4174800111504737,8.239999815821648,0.8239999815821648,2.720229295919,1
17:00:26.480746,53,-1.257787278258155,0.1817283990541508,1.170691601161535,-0.6263600167294499,8.51999980956316,0.851999980956316,2.705346426461499,1
17:00:26.480746,53,-1.3391634197419395,0.2123385718209146,1.1873964890473336,-0.6263600167294499,4.999999888241291,0.4999999888241291,2.3969518365073896,1
17:00:26.480746,53,1.3305877385624756,0.238127246808418,1.1804864344105634,-0.6263600167294499,5.359999880194664,0.5359999880194664,1.5878106775282987,1
17:00:26.480746,53,1.1762576501267576,0.2547031638686547,1.1836743895767508,-0.4174800111504737,12.639999717473984,1.0,0.9125172717584279,1
17:00:26.480746,53,-1.184488902251398,0.1918720608073123,1.2964004430582197,-0.4174800111504737,8.879999801516533,0.8879999801516533,4.8350204176483205,1
17:00:26.480746,53,1.196593681192199,0.3360445325521228,1.12934271781166,-0.6263600167294499,11.519999742507936,1.0,3.713296246788248,1
17:00:26.480746,53,1.1413917839490564,0.3330888827950601,1.1626709994922877,-0.4174800111504737,13.759999692440031,1.0,2.0086378500013122,1
17:00:26.480746,53,1.1769037195645242,0.2146821218320917,1.2902885056273252,-0.4174800111504737,9.519999787211418,0.9519999787211418,4.5305760179369114,1
17:00:26.480746,53,1.1558883499545514,0.271026462148567,1.2751910851414614,-0.4174800111504737,9.999999776482582,0.9999999776482582,2.747319182458181,1
17:00:26.480746,53,1.1268614020640484,0.3371953207307421,1.2574611929202786,-0.4174800111504737,10.519999764859676,1.0,2.9266906630045435,1
17:00:26.480746,53,1.063197805310968,0.4536616899599464,1.2262541233399282,-0.4174800111504737,10.99999975413084,1.0,9.259541570766636,1
17:00:26.480746,53,1.2274168705981467,0.2657810219499285,1.1481697687348935,-0.6263600167294499,10.359999768435957,1.0,2.112142111974904,1
17:00:26.538980,54,-1.149959135536562,0.2655982565482718,1.2638391911284892,-0.3480400092958007,26.99999939650297,1.0,1.9299505879291576,1
17:00:26.538980,54,1.14386271486624,0.2423944100134511,1.135323006590102,-0.5566400148672983,33.359999254345894,1.0,1.0938653169999648,1
17:00:26.538980,54,1.1763369560739487,0.2695227997156026,1.0800025570888794,-0.5566400148672983,25.11999943852425,1.0,1.836439362948903,1
17:00:26.538980,54,1.2304980666607015,0.2688955998251356,1.04483484977234,-0.4872000130126253,8.119999818503857,0.8119999818503857,2.7534384986448197,1
17:00:26.538980,54,-1.0899659990220414,0.290483437631263,1.299633150837198,-0.3480400092958007,12.759999714791777,1.0,2.5411008373260042,1
17:00:26.538980,54,-1.1377126643135655,0.210837232242733,1.2279645482462682,-0.3480400092958007,24.51999945193529,1.0,1.432720066600477,1
17:00:26.538980,54,1.1653201395946515,0.1866203072527463,1.1502676323834031,-0.5566400148672983,29.23999934643507,1.0,2.558671281321934,1
