timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:21:55.069485,17,2.4501526652655614,4.997330317915687,0.5418480857172283,-0.2088800055789761,31.999999284744263,1.0,1.328824698670938,1
16:21:55.069485,17,2.4233238449106933,4.942610267506598,0.5578146400927935,-0.2088800055789761,19.759999558329586,1.0,1.329758682760576,1
16:21:55.069485,17,2.371728939345988,4.965768786590607,0.5516093336063328,-0.2088800055789761,21.639999516308308,1.0,0.38443535259760253,1
16:21:55.069485,17,2.319896862874385,4.9884277875577006,0.5455378725959039,-0.2088800055789761,22.75999949127436,1.0,3.2027221448844077,1
16:21:55.069485,17,2.2941111715332365,4.99123502817751,0.7791099980983356,-0.1391600037168245,6.239999860525131,0.6239999860525132,7.209560314546367,1
16:21:55.288674,21,2.49508494358155,4.791620585695683,0.4249225867744748,-0.8349600223009475,18.35999958962202,1.0,1.9956463904734392,1
16:21:55.288674,21,2.4475801122618432,4.947407643393509,0.3766471120715811,-0.8349600223009475,14.359999679028988,1.0,3.223249457042357,1
16:21:55.288674,21,2.420779460993485,4.893234239111977,0.394422593420237,-0.8349600223009475,23.639999471604824,1.0,0.09004092734005376,1
16:21:55.288674,21,2.369238727820227,4.916368442765082,0.3882238022338502,-0.8349600223009475,22.99999948590994,1.0,0.5760529947732067,1
16:21:55.288674,21,2.3174610727591363,4.939003652773423,0.3821587159916064,-0.8349600223009475,21.359999522566795,1.0,2.729579944590938,1
16:21:55.288674,21,2.4670403173997504,4.737763017248351,0.4426263757276072,-0.2783200074336491,5.239999882876873,0.5239999882876873,4.638347916888506,1
16:21:55.400087,23,2.440948775742156,4.801573026985565,0.8842406273720198,-0.3480400092958007,16.99999962002039,1.0,4.086929299916051,1
16:21:55.400087,23,2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.3480400092958007,21.99999950826168,1.0,4.084065544528215,1
16:21:55.400087,23,2.3688608594534357,4.903515445448202,0.8588893806199884,-0.3480400092958007,32.75999926775694,1.0,0.03388821234579664,1
16:21:55.400087,23,2.318425523459813,4.926153488455217,0.8528235352780378,-0.4174800111504737,30.35999932140112,1.0,0.17766637912251682,1
16:21:55.400087,23,2.2677583468562243,4.948303239763939,0.8468885273023157,-0.4174800111504737,26.99999939650297,1.0,1.054185608026927,1
16:21:55.400087,23,2.4690158593336107,4.856783588083023,0.8714111440617947,-0.3480400092958007,33.2399992570281,1.0,1.8732689937653504,1
