timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:18:15.513163,19,2.449947247424685,2.1994423603769397,1.3759696682591418,-0.0697200018621515,40.759999088943005,1.0,2.3873252546700554,1
16:18:15.513163,19,2.4961899103311644,2.2409567528848,1.3641911190252984,-0.0697200018621515,42.9999990388751,1.0,4.724204358479343,1
16:18:15.513163,19,2.4951744076349227,2.151674561966472,1.3887690112674391,-0.0697200018621515,37.75999915599823,1.0,3.6810570839421644,1
16:18:15.513163,19,2.4027431347763453,2.1910947445664406,1.5149944969931783,-0.0697200018621515,18.759999580681324,1.0,7.054826495409298,1
16:18:15.513163,19,2.4727739160863527,2.264955204784985,1.3577607532190468,-0.0697200018621515,45.51999898254872,1.0,3.6886697834712385,1
16:18:15.513163,19,2.283143752163433,2.39329294575075,1.462779794224325,-0.1391600037168245,23.639999471604824,1.0,1.984151606856903,1
16:18:15.513163,19,2.484509545687207,2.2498767411705427,1.073569017301911,-0.1391600037168245,28.11999937146902,1.0,2.851306123792075,1
16:18:15.513163,19,2.4252024679441107,2.3122675996766686,1.3450834352158378,-0.0697200018621515,44.23999901115894,1.0,2.088507636759099,1
16:18:15.513163,19,2.4905748617159507,2.255791358722953,0.8840457188835871,-0.2783200074336491,6.6399998515844345,0.6639999851584435,7.795079594174331,1
16:18:15.513163,19,2.411012698907366,2.320812730402276,1.054561776272965,-0.2783200074336491,24.879999443888664,1.0,2.759521160677055,1
16:18:15.513163,19,2.3520325071297217,2.381489609468059,1.3265354535937752,-0.0697200018621515,33.639999248087406,1.0,1.0789234296338748,1
16:18:15.513163,19,2.3075370497905774,2.3711214757494834,1.4687206217061752,-0.0697200018621515,28.519999362528324,1.0,1.433763912405923,1
16:18:15.513163,19,2.3608052212969453,2.366906487515523,1.0422109912783544,-0.2783200074336491,21.99999950826168,1.0,3.9893813868098498,1
16:18:15.513163,19,2.327168841785609,2.40408860443482,1.320480071142677,-0.0697200018621515,27.519999384880062,1.0,1.1792897682517611,1
16:18:15.513163,19,2.4266009936863013,2.248679258981176,1.466847794353805,-0.0697200018621515,40.99999908357859,1.0,1.4747016788641607,1
16:18:15.513163,19,2.3020724615070223,2.426446308904469,1.3144893422854205,-0.1391600037168245,22.359999500215054,1.0,1.5293982789849327,1
16:18:15.513163,19,2.258522142073892,2.415227689958406,1.4569023972277,-0.1391600037168245,19.519999563694,1.0,2.807493974533978,1
16:18:15.513163,19,2.251191617634772,2.4704289276979887,1.302704235098691,-0.1391600037168245,18.11999959498644,1.0,3.062888755087135,1
16:18:15.564318,20,2.462889083716545,2.185279136677618,1.0967632503176152,-0.1391600037168245,17.879999600350857,1.0,3.3289066197584822,1
16:18:15.564318,20,2.4266009936863013,2.213989466063963,1.3373837246827218,-0.1391600037168245,20.87999953329563,1.0,1.13574741141655,1
16:18:15.564318,20,2.411012698907366,2.320812730402276,1.054561776272965,-0.2783200074336491,7.519999831914902,0.7519999831914902,4.752131306587928,1
16:18:15.564318,20,2.262170898344808,2.267180224662372,1.625997468883205,-0.1391600037168245,6.519999854266644,0.6519999854266645,5.4693752477455355,1
16:18:15.564318,20,2.380203736158145,2.2141947960928805,1.5088048568415515,-0.1391600037168245,14.6399996727705,1.0,1.5915666875502792,1
16:18:15.621276,21,2.3442330917781056,2.2767534875206814,0.3609236176856655,-0.2783200074336491,9.759999781847,0.9759999781847,7.202197666702508,1
16:18:15.621276,21,2.462799985942119,2.252355895687327,-0.3011830259541815,-0.1391600037168245,13.519999697804453,1.0,3.4566077809999567,1
16:18:15.621276,21,2.460329767998201,2.2956968884745144,-0.5776308499515445,-0.2088800055789761,34.639999225735664,1.0,4.4172459437973295,1
16:18:15.621276,21,2.4252698022239905,2.355457526710285,-0.4764350912240476,-0.2088800055789761,34.759999223053455,1.0,1.198135922472913,1
