timestamp,frame,x,y,z,doppler,SNR
17:39:02.501417,2,-0.44392842257983084,0.014422938700975663,1.464799261570044,-0.06972000186215155,5.639999873936176
17:39:02.501417,2,-0.477261809924372,0.03431301187194902,1.411149085767286,-0.06972000186215155,8.759999804198742
17:39:02.501417,2,0.44878457997807936,0.08333847611504941,1.3163837601700368,-0.06972000186215155,7.519999831914902
17:39:02.719950,6,-0.4631061915657913,0.09946245599972092,-0.03202424659219183,0.06972000186215155,5.879999868571758
17:39:02.719950,6,-0.412092576758865,0.12140935369162942,0.02288583324535476,0.06972000186215155,5.639999873936176
17:39:02.830100,8,0.07604857076409491,0.16898554576453925,2.1722483854436034,3.0615200817701407,5.119999885559082
17:39:03.052382,12,-0.4905533213422982,0.2531757264320078,-0.012148641135713234,0.06972000186215155,8.119999818503857
17:39:03.052382,12,-0.46026224243141173,0.11294106544036925,0.033036874952990125,0.06972000186215155,7.999999821186066
17:39:03.107106,13,0.41883044767036814,0.10528438191159448,1.6295174959793945,0.20888000557897612,7.519999831914902
17:39:03.107106,13,0.431624377454143,0.07652096674548761,1.637224629844714,0.20888000557897612,6.9999998435378075
17:39:03.107106,13,-0.457230916330403,0.28875444189137023,-0.08062160494201764,0.06972000186215155,9.119999796152115
17:39:03.107106,13,-0.427823167549217,0.2886780049616685,-0.0216614479972006,0.06972000186215155,14.759999670088291
17:39:03.107106,13,-0.38386047322702427,0.14951685969233058,0.08378075088102332,0.06972000186215155,5.119999885559082
17:39:03.107106,13,-0.3909493422142917,0.269811706884838,0.033301953523215744,0.06972000186215155,11.519999742507935
17:39:03.164610,14,0.44445981784901994,0.13463015061390307,1.6712277024764113,0.20888000557897612,7.879999823868275
17:39:03.164610,14,0.42692546701550144,0.1304168777803728,1.647172684788634,0.20888000557897612,7.239999838173389
17:39:03.164610,14,0.47194433766067256,0.14948445425864632,1.6067277780489793,0.20888000557897612,21.119999527931213
17:39:03.164610,14,0.4429248141261674,0.09679050849312172,1.6561828432835437,0.20888000557897612,6.7599998489022255
17:39:03.164610,14,0.4901080991616172,0.11229376614180549,1.6166929928958444,0.20888000557897612,21.119999527931213
17:39:03.164610,14,0.45149141610102145,0.07518751475914136,1.6619713480086582,0.20888000557897612,6.11999986320734
17:39:03.164610,14,0.5016791701755199,0.08354535361417774,1.624396106816299,0.20888000557897612,19.879999555647373
17:39:03.164610,14,-0.45892952471824405,0.053197956413574124,1.66786343240927,0.20888000557897612,5.519999876618385
17:39:03.164610,14,0.47087430628214816,0.11528990614711304,1.5941358285125862,0.20888000557897612,17.879999600350857
17:39:03.164610,14,0.5095040985567006,0.13362445112650445,1.5458300146794999,2.365720063186018,12.999999709427357
17:39:03.164610,14,0.4830036097851284,0.08764035197364217,1.6015445042244483,0.20888000557897612,15.519999653100967
17:39:03.164610,14,0.5275830483644226,0.09353309731368474,1.5565724605571152,2.365720063186018,13.759999692440033
17:39:03.164610,14,0.4917851667434494,0.06409610588370676,1.607853165950646,0.20888000557897612,12.999999709427357
17:39:03.164610,14,0.5371751104020498,0.06781580478848777,1.5634633883207567,2.365720063186018,14.119999684393406
17:39:03.164610,14,-0.5406372214307658,0.05740459030630633,1.5662530648334845,2.365720063186018,14.239999681711197
17:39:03.164610,14,-0.5356929123124498,0.0598580386392952,1.4660039924332975,0.27832000743364915,7.999999821186066
17:39:03.164610,14,-0.5407283544877954,0.43238351030322525,-0.035210762595023315,0.06972000186215155,7.639999829232693
17:39:03.164610,14,-0.4532080895822768,0.258960580607093,0.04524098759097228,0.06972000186215155,7.999999821186066
17:39:03.164610,14,-0.4673760923827606,0.26705609857244506,-0.015867875641386586,0.06972000186215155,9.359999790787697
17:39:03.218571,15,0.42692546701550144,0.1304168777803728,1.647172684788634,0.20888000557897612,5.239999882876873
17:39:03.218571,15,0.47194433766067256,0.14948445425864632,1.6067277780489793,0.20888000557897612,13.639999695122242
17:39:03.218571,15,0.5191574327291384,0.16443881049725342,1.5673850053508342,0.3480400092958007,7.999999821186066
17:39:03.218571,15,0.4429248141261674,0.09679050849312172,1.6561828432835437,0.20888000557897612,4.999999888241291
17:39:03.218571,15,0.4901080991616172,0.11229376614180549,1.6166929928958444,0.20888000557897612,13.239999704062939
17:39:03.218571,15,0.5016791701755199,0.08354535361417774,1.624396106816299,0.20888000557897612,12.639999717473984
17:39:03.218571,15,0.5083924648589062,0.06402966631577837,1.6296253194676436,0.20888000557897612,11.879999734461308
17:39:03.218571,15,0.5155739356335868,0.1318151808785129,1.5521958341683073,0.3480400092958007,8.359999813139439
17:39:03.218571,15,-0.5051368415134657,0.07381993376862482,1.6270020252099686,0.20888000557897612,10.87999975681305
17:39:03.218571,15,0.5313230693642654,0.09640785258626827,1.561683199190358,0.3480400092958007,8.359999813139439
17:39:03.218571,15,-0.49103252855360463,0.4165993347547902,0.08196115744502808,0.20888000557897612,8.359999813139439
17:39:03.218571,15,-0.48774438915226637,0.43922574280665305,0.019427148205585887,0.20888000557897612,7.519999831914902
17:39:03.218571,15,-0.49133152482162207,0.4809009285595943,-0.03684882383028487,0.20888000557897612,6.359999857842922
17:39:03.277559,16,0.5744251067011216,0.17996145305789774,1.651618071427845,-3.827040102216415,9.999999776482582
17:39:03.277559,16,0.6266643417821366,0.19632746586294736,1.6199356027259197,0.41748001115047373,8.51999980956316
17:39:03.277559,16,0.48325435830902924,0.20620244678445443,1.648309970871078,0.27832000743364915,11.759999737143517
17:39:03.277559,16,0.5892217867619252,0.14623143658760512,1.6606560021017482,-3.827040102216415,11.519999742507935
17:39:03.277559,16,0.6428066580957739,0.15952998204291213,1.6297954587989956,0.41748001115047373,9.359999790787697
17:39:03.277559,16,0.5121913166462937,0.15326509096478197,1.6624944926123983,0.27832000743364915,13.639999695122242
17:39:03.277559,16,0.5999345114221722,0.11750953375287122,1.6683520127714004,-3.827040102216415,13.239999704062939
17:39:03.277559,16,0.6544936168822044,0.12819605856936167,1.638191358289432,0.41748001115047373,10.359999768435955
17:39:03.277559,16,0.5274011958409803,0.11810480948143597,1.6719156616415118,0.27832000743364915,15.75999964773655
17:39:03.277559,16,-0.6038011088282722,0.10588195318793385,1.6714676135937032,0.41748001115047373,15.239999659359455
17:39:03.277559,16,-0.6587118494945384,0.11551104526433474,1.6415902973604921,0.41748001115047373,11.519999742507935
17:39:03.277559,16,0.534937006969569,0.09757927500240111,1.6774154620293864,0.27832000743364915,18.11999959498644
17:39:03.277559,16,0.5884518597822621,0.10734106091604587,1.6451442528136626,2.4354400650481693,17.519999608397484
17:39:03.277559,16,0.6419667125949553,0.11710284682969055,1.612873043597939,0.3480400092958007,12.759999714791775
17:39:03.277559,16,-0.538384693348991,0.08721143813473987,1.6801935155453338,0.27832000743364915,20.359999544918537
17:39:03.277559,16,-0.592244451125699,0.09593603040365617,1.6482002215291098,2.4354400650481693,19.999999552965164
17:39:03.277559,16,-0.6461042089024072,0.10466062267257237,1.6162069275128859,0.3480400092958007,13.879999689757824
17:39:03.277559,16,-0.5312753529293224,0.10787843862728162,1.6746558094533837,0.27832000743364915,22.239999502897263
17:39:03.277559,16,-0.5844238955513543,0.11867054814594602,1.642108525859752,2.4354400650481693,22.639999493956566
17:39:03.277559,16,-0.6375724381733862,0.12946265766461043,1.6095612422661207,0.3480400092958007,15.239999659359455
17:39:03.277559,16,-0.6907209807954179,0.14025476718327484,1.5770139586724894,0.41748001115047373,4.999999888241291
17:39:03.277559,16,-0.5226899090172477,0.12072214069205242,1.6653934784981936,0.27832000743364915,23.35999947786331
17:39:03.277559,16,-0.5779441749772757,0.1355132310742835,1.6375955425707307,2.4354400650481693,25.359999433159828
17:39:03.277559,16,-0.6305034403508383,0.1478370439649354,1.6046378402955312,0.3480400092958007,16.519999630749226
17:39:03.277559,16,-0.6830627057244006,0.1601608568555874,1.5716801380203318,0.41748001115047373,5.119999885559082
17:39:03.277559,16,-0.5163592955379079,0.13577793647910014,1.6613592901756462,0.27832000743364915,23.519999474287033
17:39:03.277559,16,-0.5709443436790282,0.15216059564868648,1.633134894676913,0.41748001115047373,27.87999937683344
17:39:03.277559,16,-0.6228670320150435,0.1659983493147963,1.599771533193541,0.41748001115047373,17.759999603033066
17:39:03.277559,16,-0.6747897203510586,0.17983610298090624,1.5664081717101688,0.41748001115047373,5.239999882876873
17:39:03.277559,16,-0.5113899943562954,0.11073479481241666,1.6450941260511607,0.3480400092958007,22.519999496638775
17:39:03.277559,16,-0.5634307010320242,0.16859766036537105,1.6287305964601393,0.41748001115047373,29.999999329447746
17:39:03.277559,16,-0.6146700854177546,0.18393022976596007,1.5949667003078802,0.41748001115047373,18.879999577999115
17:39:03.277559,16,-0.6659094698034851,0.19926279916654926,1.561202804155621,0.41748001115047373,5.359999880194664
17:39:03.277559,16,-0.5051962409747572,0.12546510276315578,1.6411471519314984,0.3480400092958007,20.75999953597784
17:39:03.277559,16,-0.555276457938702,0.1764921721617355,1.6202120797397046,0.41748001115047373,31.359999299049377
17:39:03.277559,16,-0.60577428103665,0.19254268242662378,1.5856734946117914,0.41748001115047373,19.879999555647373
17:39:03.277559,16,-0.6568150416468967,0.16311951675969014,1.5334487289643206,0.41748001115047373,5.359999880194664
17:39:03.277559,16,-0.4985478450963876,0.14000932830713655,1.6372500384424526,0.3480400092958007,18.519999586045742
17:39:03.277559,16,-0.5484223428462437,0.154015797291599,1.6009606986741414,0.3480400092958007,31.87999928742647
17:39:03.277559,16,-0.5982968405960997,0.16802226627606143,1.56467135890583,0.3480400092958007,20.75999953597784
17:39:03.277559,16,-0.540615301424581,0.16979592426216802,1.5967324263959168,0.41748001115047373,31.5199992954731
17:39:03.277559,16,-0.5897798130207057,0.1852374659006757,1.5600585600688741,0.3480400092958007,21.359999522566795
17:39:03.277559,16,-0.5351398679954855,0.1801872674193782,1.5939480743886678,0.41748001115047373,30.23999932408333
17:39:03.277559,16,-0.56785681540905,0.22439014276407326,1.54956763192181,0.41748001115047373,21.87999951094389
17:39:03.277559,16,-0.43461566527550327,0.2840799204148421,1.3627466073054095,0.41748001115047373,6.7599998489022255
17:39:03.277559,16,-0.634010684190136,0.39922294397462965,-0.014963273821341883,0.06972000186215155,5.519999876618385
17:39:03.277559,16,-0.5337335341583713,0.43745785834015277,0.030928695996538025,0.20888000557897612,7.35999983549118
17:39:03.277559,16,-0.47295894337518474,0.42591108753106205,0.07946608080850792,0.13916000371682458,6.11999986320734
17:39:03.335326,17,0.6702656916922809,0.20792246492752814,-0.28846796755869497,0.3480400092958007,11.359999746084213
17:39:03.335326,17,0.5999345114221722,0.19934230885176446,-0.2899336507845309,0.3480400092958007,10.239999771118164
17:39:03.335326,17,-0.6659734710471011,0.22128530168709087,-0.28846796755869497,0.3480400092958007,12.359999723732471
17:39:03.335326,17,0.5274011958409803,0.19899496085410523,-0.2863373616094245,-1.2524400334514212,5.639999873936176
17:39:03.335326,17,-0.6038011088282722,0.18730455165708557,-0.2899336507845309,0.3480400092958007,11.239999748766422
17:39:03.335326,17,-0.6590362423112076,0.24116193771321834,-0.28846796755869497,0.3480400092958007,13.639999695122242
17:39:03.335326,17,0.534937006969569,0.17774536391777457,-0.2863373616094245,0.3480400092958007,6.11999986320734
17:39:03.335326,17,-0.5979111251275026,0.20533158681137376,-0.2899336507845309,0.3480400092958007,12.359999723732471
17:39:03.335326,17,-0.6522862202595149,0.224004804447347,-0.3163007297379768,0.3480400092958007,14.879999667406082
17:39:03.335326,17,-0.538384693348991,0.1670117893663074,-0.2863373616094245,0.3480400092958007,6.6399998515844345
17:39:03.335326,17,-0.5892217867619252,0.2290774107126173,-0.2899336507845309,0.3480400092958007,13.639999695122242
17:39:03.335326,17,-0.6428066580957739,0.24991011556894088,-0.3163007297379768,0.3480400092958007,16.239999637007713
17:39:03.335326,17,-0.6963915294296226,0.2707428204252645,-0.3426678086914226,0.3480400092958007,7.879999823868275
