timestamp,frame,x,y,z,doppler,SNR
18:46:48.230806,2,1.8443558747966737,1.0826133796523014,-0.5689192759310583,0.13916000371682458,8.51999980956316
18:46:48.230806,2,1.7477245897884983,0.9794330676979579,-0.2823306138446377,0.06972000186215155,6.6399998515844345
18:46:48.230806,2,1.850290695391161,0.988816619730076,-0.4691391441846584,0.06972000186215155,8.639999806880951
18:46:48.230806,2,1.8186526168196577,0.9256362327691977,-0.4349515921093866,0.06972000186215155,9.119999796152115
18:46:48.288773,3,1.7064933546840544,1.0573297143532645,1.2310007756332648,0.06972000186215155,32.239999279379845
18:46:48.288773,3,1.7519403682979673,1.037501447493634,1.1330137500503838,0.06972000186215155,30.35999932140112
18:46:48.288773,3,1.7186111642998003,1.0407875923086365,1.2354332238762198,0.06972000186215155,35.11999921500683
18:46:48.288773,3,1.7761191959401064,1.003421873764196,1.1421453443095837,0.06972000186215155,33.639999248087406
18:46:48.288773,3,1.7423300099165782,1.0073563540394415,1.2443910971724232,0.06972000186215155,35.879999198019505
18:46:48.288773,3,1.7995875996168997,0.9688820477903806,1.151400262785979,0.06972000186215155,34.759999223053455
18:46:48.288773,3,1.8510218136592715,0.9965737737382983,1.1271463389817373,0.06972000186215155,13.119999706745148
18:46:48.288773,3,1.7192227879006863,0.9985282756371959,1.3669937189295576,0.06972000186215155,20.119999550282955
18:46:48.288773,3,1.7653519467912995,0.9734736194408655,1.2534699485454697,0.06972000186215155,34.11999923735857
18:46:48.288773,3,1.8223361922802053,0.9338957850414349,1.1607748036357421,0.06972000186215155,33.2399992570281
18:46:48.288773,3,1.8744205863885302,0.9605875647087962,1.13678881462985,0.06972000186215155,13.639999695122242
18:46:48.288773,3,1.7916421336846586,0.8727976058626872,1.1939799596051728,0.06972000186215155,30.63999931514263
18:46:48.288773,3,1.8443558747966737,0.898477079555356,1.1702652171676926,0.06972000186215155,29.759999334812164
18:46:48.288773,3,1.8123158362642418,0.837984885408747,1.2033079999371366,0.06972000186215155,26.239999413490295
18:46:48.288773,3,1.8656378395872855,0.8626400983414615,1.179867707343125,0.06972000186215155,25.239999435842037
18:46:48.288773,3,1.7275101316219326,0.9549779815588251,1.5558527820115238,0.06972000186215155,11.879999734461308
18:46:48.288773,3,1.8861735741502594,0.8263991757137763,1.1895784332941721,0.06972000186215155,20.87999953329563
18:46:48.288773,3,1.6899742914333524,0.9480469743746246,1.7053914570045796,0.06972000186215155,7.759999826550484
18:46:48.343197,4,1.754096989666327,1.330119064279124,0.8892116917492912,0.13916000371682458,5.999999865889549
18:46:48.343197,4,1.7542847122549403,1.2458152340678352,0.9311518586701428,0.13916000371682458,8.119999818503857
18:46:48.343197,4,1.8049002626659054,1.0943265004444918,0.9910176799441459,0.13916000371682458,12.639999717473984
18:46:48.343197,4,1.727060787898728,1.0711071376042007,1.1240091325241668,0.13916000371682458,23.35999947786331
18:46:48.343197,4,1.7519403682979673,1.037501447493634,1.1330137500503838,0.13916000371682458,25.999999418854713
18:46:48.343197,4,1.8059869244455418,0.9959171483018833,1.036737410075314,0.13916000371682458,17.23999961465597
18:46:48.343197,4,1.7790040657488357,0.9340989056532114,1.0726525819674229,0.13916000371682458,26.99999939650297
18:46:48.343197,4,1.8298499795123304,0.9607964907334491,1.046147961908426,0.13916000371682458,16.759999625384808
18:46:48.343197,4,1.7423300099165782,1.0073563540394415,1.2443910971724232,0.13916000371682458,20.87999953329563
18:46:48.343197,4,1.8014924618939858,0.8995128128789662,1.08191989759563,0.13916000371682458,25.999999418854713
18:46:48.343197,4,1.8529811190177068,0.9252218889813587,1.0556801477189572,0.13916000371682458,15.519999653100967
18:46:48.343197,4,1.7653519467912995,0.9734736194408655,1.2534699485454697,0.13916000371682458,22.359999500215054
18:46:48.343197,4,1.8232602851061679,0.8644992236117872,1.0913017605638855,0.13916000371682458,23.35999947786331
18:46:48.343197,4,1.8753710908146928,0.8892075724113558,1.0653301547598484,0.13916000371682458,13.759999692440033
18:46:48.343197,4,1.7876677664565817,0.9391529411543784,1.2626661465760223,0.13916000371682458,22.879999488592148
18:46:48.343197,4,1.8442988285467217,0.8290721428199129,1.1007944182522604,0.13916000371682458,19.999999552965164
18:46:48.343197,4,1.646315365795777,0.9906487645733006,1.6128810176101704,0.06972000186215155,7.639999829232693
18:46:48.343197,4,1.7629211410018593,0.9758877796292289,1.4584884528122513,0.06972000186215155,25.999999418854713
18:46:48.343197,4,1.8092685428824968,0.9044080469930784,1.2719760129076474,0.13916000371682458,22.11999950557947
18:46:48.343197,4,1.7275101316219326,0.9549779815588251,1.5558527820115238,0.06972000186215155,19.879999555647373
18:46:48.343197,4,1.781801082017617,0.9348996193963102,1.4480667890658185,0.06972000186215155,26.87999939918518
18:46:48.398255,5,1.7186111642998003,1.0407875923086365,1.2354332238762198,0.06972000186215155,35.51999920606613
18:46:48.398255,5,1.7691761863451367,1.0714096717195079,1.2129381204503198,0.06972000186215155,32.359999276697636
18:46:48.398255,5,1.7423300099165782,1.0073563540394415,1.2443910971724232,0.06972000186215155,40.879999086260796
18:46:48.398255,5,1.7935928884499999,1.036994818694864,1.2221595525259088,0.06972000186215155,37.87999915331602
18:46:48.398255,5,1.7653519467912995,0.9734736194408655,1.2534699485454697,0.06972000186215155,43.99999901652336
18:46:48.398255,5,1.8172921773458057,1.0021151854041799,1.2315055220984412,0.06972000186215155,41.63999906927347
18:46:48.398255,5,1.7383678871862664,0.9579156466187111,1.356604813259188,0.06972000186215155,18.999999575316906
18:46:48.398255,5,1.7876677664565817,0.9391529411543784,1.2626661465760223,0.06972000186215155,43.63999902456999
18:46:48.398255,5,1.8402645736334062,0.9667847232350921,1.2409722909048666,0.06972000186215155,42.119999058544636
18:46:48.398255,5,1.8928613808102308,0.9944165053158058,1.2192784352337112,0.06972000186215155,14.6399996727705
18:46:48.398255,5,1.8092685428824968,0.9044080469930784,1.2719760129076474,0.06972000186215155,39.99999910593033
18:46:48.398255,5,1.8625008886609908,0.9310175639007712,1.2505560723640534,0.06972000186215155,39.11999912559986
18:46:48.398255,5,1.8301456360468686,0.8692528344507496,1.281395823718109,0.06972000186215155,34.51999922841787
18:46:48.398255,5,1.883992228199428,0.8948280137874212,1.260253033091371,0.06972000186215155,33.87999924272299
18:46:48.398255,5,1.7445104516033316,0.9786408371956425,1.6958843190737323,0.06972000186215155,6.239999860525131
18:46:48.398255,5,1.850290695391161,0.83370136514305,1.2909218112088467,0.06972000186215155,28.639999359846115
18:46:48.398255,5,1.9047299959998323,0.8582305482319198,1.2700592944319935,0.06972000186215155,28.11999937146902
18:46:48.453159,6,1.8309011779273998,1.0592061854372659,1.0004281399882586,0.13916000371682458,6.5199998542666435
18:46:48.453159,6,1.7186111642998003,1.0407875923086365,1.2354332238762198,0.06972000186215155,33.11999925971031
18:46:48.453159,6,1.7761191959401064,1.003421873764196,1.1421453443095837,-0.06972000186215155,35.879999198019505
18:46:48.453159,6,1.7423300099165782,1.0073563540394415,1.2443910971724232,0.06972000186215155,38.99999912828207
18:46:48.453159,6,1.7995875996168997,0.9688820477903806,1.151400262785979,-0.06972000186215155,39.759999111294746
18:46:48.453159,6,1.8510218136592715,0.9965737737382983,1.1271463389817373,0.06972000186215155,20.359999544918537
18:46:48.453159,6,1.7161857135967578,0.9912851836110965,1.3476634727702779,0.06972000186215155,19.999999552965164
18:46:48.453159,6,1.7653519467912995,0.9734736194408655,1.2534699485454697,0.06972000186215155,43.359999030828476
18:46:48.453159,6,1.8223361922802053,0.9338957850414349,1.1607748036357421,-0.06972000186215155,41.23999907821417
18:46:48.453159,6,1.7383678871862664,0.9579156466187111,1.356604813259188,0.06972000186215155,21.359999522566795
18:46:48.453159,6,1.7876677664565817,0.9391529411543784,1.2626661465760223,0.06972000186215155,44.519999004900455
18:46:48.453159,6,1.8443558747966737,0.898477079555356,1.1702652171676926,-0.06972000186215155,39.519999116659164
18:46:48.453159,6,1.7598547368299127,0.9241242852013496,1.3656591812621182,0.06972000186215155,21.87999951094389
18:46:48.453159,6,1.8092685428824968,0.9044080469930784,1.2719760129076474,0.06972000186215155,41.75999906659126
18:46:48.453159,6,1.8656378395872855,0.8626400983414615,1.179867707343125,-0.06972000186215155,35.23999921232462
18:46:48.453159,6,1.7801823129499483,0.8510556091251849,1.3216653138786394,0.06972000186215155,21.359999522566795
18:46:48.453159,6,1.8301456360468686,0.8692528344507496,1.281395823718109,0.06972000186215155,36.35999918729067
18:46:48.453159,6,1.8861735741502594,0.8263991757137763,1.1895784332941721,-0.06972000186215155,29.999999329447746
18:46:48.453159,6,1.7477245897884983,0.8729871553325094,1.4737936372120004,0.06972000186215155,5.359999880194664
18:46:48.453159,6,1.850290695391161,0.83370136514305,1.2909218112088467,-0.06972000186215155,30.119999326765537
18:46:48.453159,6,1.8699559073011318,0.7312488237595629,1.2319078414593139,0.06972000186215155,24.35999945551157
18:46:48.506500,7,1.8223361922802053,0.9338957850414349,1.1607748036357421,-0.06972000186215155,6.8799998462200165
18:46:48.506500,7,1.8753710908146928,0.8892075724113558,1.0653301547598484,-0.06972000186215155,5.119999885559082
18:46:48.506500,7,1.7876677664565817,0.9391529411543784,1.2626661465760223,-0.06972000186215155,5.879999868571758
18:46:48.506500,7,1.7605282383817036,0.9691170329774697,1.438898260729665,-0.06972000186215155,5.359999880194664
18:46:48.506500,7,1.7417196071478918,0.9561303912318975,1.6182036715671195,-0.06972000186215155,5.639999873936176
18:46:48.565713,8,0.1323133600676337,0.08126705688889235,0.19974445247054828,-4.313960115221562,4.999999888241291
18:46:48.565713,8,1.7312274248275386,1.2911188678536436,-0.48294216819660385,-0.13916000371682458,33.99999924004078
18:46:48.565713,8,1.780707829084358,1.3280204803216702,-0.49674519220854924,-0.06972000186215155,21.239999525249004
18:46:48.565713,8,1.8257834221821394,1.333433774815012,-0.6014399665796253,-0.06972000186215155,8.119999818503857
18:46:48.565713,8,1.6979086955030733,1.2400423695544078,-0.44813668111054583,-0.13916000371682458,37.99999915063381
18:46:48.565713,8,1.7567018462220316,1.256238413233241,-0.48294216819660385,-0.13916000371682458,44.63999900221825
18:46:48.565713,8,1.8069103377600086,1.292143103534643,-0.49674519220854924,-0.06972000186215155,24.35999945551157
18:46:48.565713,8,1.7223683185784908,1.2058384600402166,-0.44813668111054583,-0.13916000371682458,49.99999888241291
