timestamp,frame,x,y,z,doppler,SNR
18:57:43.078447,1,2.129146403200989,5.020601880371802,1.2798987644622142,-0.13916000371682458,20.75999953597784
18:57:43.078447,1,2.1536282484043636,5.078330929852967,1.2716187293492274,-0.13916000371682458,19.63999956101179
18:57:43.078447,1,2.154338494109473,4.9423032547256165,1.2936904008972696,-0.06972000186215155,18.11999959498644
18:57:43.078447,1,2.1793981556731374,4.999793035113918,1.2854744777444886,-0.13916000371682458,25.879999421536922
18:57:43.078447,1,2.2044578172368015,5.057282815502221,1.2772585545917077,-0.13916000371682458,23.759999468922615
18:57:43.078447,1,2.2037969981768266,4.921254901660521,1.2993302901030672,-0.06972000186215155,21.519999518990517
18:57:43.078447,1,2.2294319701556193,4.978499843735008,1.2911799711787486,-0.13916000371682458,32.51999927312136
18:57:43.078447,1,2.2550669421344116,5.035744785809497,1.2830296522544307,-0.06972000186215155,28.999999351799488
18:57:43.078447,1,2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.06972000186215155,24.999999441206455
18:57:43.078447,1,2.3288257940874133,4.9344689880405825,1.3029780034041214,-0.13916000371682458,40.51999909430742
18:57:43.078447,1,2.355603639195085,4.991207644313558,1.294963343351458,-0.06972000186215155,35.11999921500683
18:57:43.078447,1,2.350830570702535,4.855258467360315,1.317013981377141,-0.06972000186215155,28.11999937146902
18:57:43.078447,1,2.3781758642376034,4.911735726773748,1.3090693624018956,-0.13916000371682458,48.75999891012907
18:57:43.078447,1,2.408057636001669,4.95896365355185,1.2463178088165119,-0.06972000186215155,41.999999061226845
18:57:43.078447,1,2.3590972264649297,4.807153071496322,1.543376052439985,-0.20888000557897612,7.519999831914902
18:57:43.078447,1,2.399378111337787,4.832316530458759,1.3231612548427187,-0.06972000186215155,29.999999329447746
18:57:43.078447,1,2.427288118793808,4.888526925042946,1.315288142082958,-0.13916000371682458,54.63999877870083
18:57:43.078447,1,2.464077992276474,4.904683677483349,1.0886841312319058,-0.27832000743364915,48.239998921751976
18:57:43.078447,1,2.4857264227618576,4.991568202662835,1.244118660137674,-0.06972000186215155,24.119999460875988
18:57:43.078447,1,2.4476857161721064,4.80890681523741,1.3294338691313217,-0.06972000186215155,29.999999329447746
18:57:43.078447,1,2.478768606754628,4.855651271337794,1.2674630642738722,-0.13916000371682458,55.11999876797199
18:57:43.078447,1,2.5136882247652026,4.8806427129476555,1.09512588826451,-0.27832000743364915,52.3599988296628
18:57:43.078447,1,2.5422631313461515,4.936124497921405,1.0848395317642816,-0.06972000186215155,27.99999937415123
18:57:43.078447,1,2.4957485544854814,4.785031662648176,1.3358311969867769,-0.06972000186215155,27.99999937415123
18:57:43.078447,1,2.533911086138343,4.800920700038935,1.11190739426426,-0.27832000743364915,49.75999888777733
18:57:43.078447,1,2.563047090537425,4.856123760399334,1.1016957217990897,-0.27832000743364915,52.51999882608652
18:57:43.078447,1,2.5921830949365066,4.911326820759732,1.0914840493339195,-0.27832000743364915,31.75999929010868
18:57:43.078447,1,2.6118725791815414,5.007673135871162,1.3049282623362308,-0.3480400092958007,15.87999964505434
18:57:43.078447,1,2.543561820034348,4.760693460186314,1.342352598681658,-0.06972000186215155,24.759999446570873
18:57:43.078447,1,2.582455465106731,4.776210341728218,1.1185285148183004,-0.27832000743364915,41.35999907553196
18:57:43.078447,1,2.6121496537479167,4.8311292717130945,1.1083929748577965,-0.27832000743364915,48.75999891012907
18:57:43.078447,1,2.641843842389102,4.886048201697971,1.0982574348972927,-0.27832000743364915,34.879999220371246
18:57:43.078447,1,2.6619105355228427,4.9822025076211895,1.311753096606524,-0.3480400092958007,18.879999577999115
18:57:43.078447,1,2.6913807690239304,5.037360887021968,1.3041334577498702,-0.3480400092958007,17.11999961733818
18:57:43.078447,1,2.5911207315322096,4.73589464165168,1.348997422081259,-0.06972000186215155,21.119999527931213
18:57:43.078447,1,2.6307416006921915,4.751032324056884,1.125274944320351,-0.27832000743364915,32.99999926239252
18:57:43.078447,1,2.6609910041814944,4.805661746316867,1.1152169777209349,-0.27832000743364915,42.51999904960394
18:57:43.078447,1,2.691240407670797,4.860291168576849,1.1051590111215193,-0.27832000743364915,36.75999917834997
18:57:43.078447,1,2.711682303040743,4.956249831414967,1.318707095237408,-0.3480400092958007,21.87999951094389
18:57:43.078447,1,2.741703563930219,5.011120886573415,1.3111644446794526,-0.41748001115047373,19.63999956101179
18:57:43.078447,1,2.6854564948804702,4.6849251216216405,1.3626546638119101,-0.41748001115047373,17.759999603033066
18:57:43.078447,1,2.678764664321621,4.725389164805606,1.1321460081331134,-0.27832000743364915,25.75999942421913
18:57:43.078447,1,2.7095662577440347,4.779723730941852,1.1221670479939363,-0.27832000743364915,35.63999920338392
18:57:43.078447,1,2.7403678511664484,4.834058297078099,1.1121880878547583,-0.3480400092958007,36.75999917834997
18:57:43.078447,1,2.8104073901824953,4.90290876406215,1.3329997911580094,-0.3480400092958007,24.35999945551157
18:57:43.078447,1,2.8415216447438687,4.957189275816112,1.3256153762283815,-0.41748001115047373,21.7599995136261
18:57:43.078447,1,2.726519853728889,4.699283428268824,1.1391410191559637,-0.27832000743364915,20.239999547600746
18:57:43.078447,1,2.805899071412571,4.726446652163919,1.1364425982275728,-0.3480400092958007,29.23999934643507
18:57:43.078447,1,2.8377957493900774,4.780175579329513,1.1266259185614862,-0.3480400092958007,34.99999921768904
18:57:43.078447,1,2.859350837380345,4.875525706977602,1.3403370591901091,-0.3480400092958007,25.51999942958355
18:57:43.078447,1,2.8910069489267753,4.929503058623255,1.33303387576668,-0.41748001115047373,22.99999948590994
18:57:43.078447,1,2.9227886799634692,4.983694606108772,1.32570171145665,-0.13916000371682458,9.119999796152115
18:57:43.078447,1,2.821207535225958,4.6456947115421725,1.1535000725262903,-0.27832000743364915,16.119999639689922
18:57:43.078447,1,2.853646998317908,4.699112916424242,1.143766650645145,-0.3480400092958007,23.879999466240406
18:57:43.078447,1,2.8860864614098576,4.752531121306311,1.134033228763999,-0.3480400092958007,31.87999928742647
18:57:43.078447,1,2.908008351890024,4.847671269527495,1.3478006332104888,-0.3480400092958007,24.879999443888664
18:57:43.078447,1,2.9402031548368774,4.901340242373507,1.3405800796373861,-0.41748001115047373,22.879999488592148
18:57:43.078447,1,2.9265975827334145,4.756153622458536,1.3071978067899277,-0.5566400148672983,27.99999937415123
18:57:43.078447,1,2.956375068000846,4.819348237132235,1.355389766867999,-0.3480400092958007,22.759999491274357
18:57:43.078447,1,2.989105342894801,4.872703643324895,1.3482532332264356,-0.41748001115047373,21.519999518990517
18:57:43.078447,1,2.974184477648546,4.727654796667799,1.314834044145791,-0.5566400148672983,24.23999945819378
18:57:43.078447,1,3.0044461490817205,4.790559442071336,1.363103701255632,-0.3480400092958007,19.879999555647373
18:57:43.078447,1,3.0377086229227093,4.843596125113335,1.3560525692248975,-0.41748001115047373,19.239999569952488
18:57:43.078447,1,3.0522167880648143,4.761307763200182,1.3709416649864123,-0.5566400148672983,16.8799996227026
18:57:43.078447,1,3.0860081346333206,4.814020598466259,1.3639773077057065,-0.41748001115047373,16.759999625384808
18:57:43.078447,1,3.146837662163813,4.701427500596115,1.3869865329937356,-0.5566400148672983,14.119999684393406
18:57:43.078447,1,3.181676564319392,4.753477396481811,1.3801998097846337,-0.41748001115047373,14.239999681711197
18:57:43.133159,2,2.154338494109473,4.9423032547256165,-0.7063095991027304,-0.13916000371682458,15.359999656677246
18:57:43.133159,2,2.1793981556731374,4.999793035113918,-0.7145255222555115,-0.06972000186215155,19.119999572634697
18:57:43.133159,2,2.2037969981768266,4.921254901660521,-0.7006697098969328,-0.13916000371682458,18.879999577999115
18:57:43.133159,2,2.2294319701556193,4.978499843735008,-0.7088200288212513,-0.13916000371682458,23.639999471604824
18:57:43.133159,2,2.3020479489797405,4.8777303317676095,-0.6890073365432152,-0.13916000371682458,23.23999948054552
18:57:43.133159,2,2.3288257940874133,4.9344689880405825,-0.6970219965958785,-0.13916000371682458,29.11999934911728
18:57:43.133159,2,2.311364704473862,4.8297098579646365,-0.46266802027804077,-0.27832000743364915,15.119999662041664
18:57:43.133159,2,2.350830570702535,4.855258467360315,-0.6829860186228589,-0.13916000371682458,27.99999937415123
18:57:43.133159,2,2.3806835084896085,4.902591537971842,-0.7451145422632227,-0.13916000371682458,35.11999921500683
18:57:43.133159,2,2.4142213540529243,4.928244249930098,-0.9176289051284157,-0.13916000371682458,25.999999418854713
18:57:43.133159,2,2.3590972264649297,4.807153071496322,-0.4566239475600148,-0.27832000743364915,16.8799996227026
18:57:43.133159,2,2.399378111337787,4.832316530458759,-0.6768387451572813,-0.27832000743364915,32.359999276697636
18:57:43.133159,2,2.429847548981703,4.879358263947325,-0.7388892052508224,-0.13916000371682458,40.3599990978837
18:57:43.133159,2,2.464077992276474,4.904683677483349,-0.9113158687680942,-0.13916000371682458,29.639999337494373
18:57:43.133159,2,2.410110662091125,4.777060237270321,-0.5036148252006033,-0.27832000743364915,18.11999959498644
18:57:43.133159,2,2.4476857161721064,4.80890681523741,-0.6705661308686783,-0.27832000743364915,34.99999921768904
18:57:43.133159,2,2.478768606754628,4.855651271337794,-0.7325369357261279,-0.27832000743364915,43.239999033510685
18:57:43.133159,2,2.5136882247652026,4.948537498863056,0.3891620123859986,-0.13916000371682458,32.87999926507473
18:57:43.133159,2,2.4574356753900473,4.72029303111602,0.7499396028442081,-0.27832000743364915,18.639999583363533
18:57:43.133159,2,2.4957485544854814,4.79388519794556,0.596919525865959,-0.27832000743364915,34.759999223053455
18:57:43.133159,2,2.5274417897435915,4.854762216628311,0.5491586804699665,-0.27832000743364915,42.23999905586243
18:57:43.133159,2,2.563047090537425,4.923153611321173,0.3891620123859986,-0.13916000371682458,34.99999921768904
18:57:43.133159,2,2.543561820034348,4.768688436662796,0.596919525865959,-0.27832000743364915,31.87999928742647
18:57:43.133159,2,2.575862230671074,4.829245484456797,0.5491586804699665,-0.27832000743364915,37.99999915063381
18:57:43.133159,2,2.6121496537479167,4.89727741254278,0.3891620123859986,-0.13916000371682458,35.35999920964241
18:57:43.133159,2,2.635098984237386,4.940302986394493,0.5617876079942952,-0.13916000371682458,15.119999662041664
18:57:43.133159,2,2.6619105355228427,4.990569480244532,0.6246934366786647,-0.13916000371682458,12.359999723732471
18:57:43.133159,2,2.5635960976962378,4.583098635249278,0.7936659416578259,-0.27832000743364915,5.119999885559082
18:57:43.133159,2,2.5609803386550762,4.687843189976888,0.5899760481627825,-0.27832000743364915,17.11999961733818
18:57:43.133159,2,2.5911207315322096,4.7430148105315775,0.596919525865959,-0.27832000743364915,27.359999388456345
18:57:43.133159,2,2.6240250875335485,4.803245831782783,0.5491586804699665,-0.27832000743364915,32.119999282062054
18:57:43.133159,2,2.6609910041814944,4.870911490126076,0.3891620123859986,-0.13916000371682458,33.87999924272299
18:57:43.133159,2,2.6843694357720604,4.913705423242224,0.5617876079942952,-0.13916000371682458,17.11999961733818
18:57:43.133159,2,2.711682303040743,4.963701292750334,0.6246934366786647,-0.41748001115047373,14.759999670088291
18:57:43.133159,2,2.6854564948804702,4.690247280517543,0.596919525865959,-0.27832000743364915,22.639999493956566
18:57:43.133159,2,2.719558810321945,4.749808212732848,0.5491586804699665,-0.27832000743364915,26.239999413490295
18:57:43.133159,2,2.7095662577440347,4.844058480641213,0.3891620123859986,-0.13916000371682458,30.999999307096004
18:57:43.133159,2,2.7821001345969485,4.859038906531095,0.5617876079942952,-0.13916000371682458,19.119999572634697
18:57:43.133159,2,2.8104073901824953,4.908478556282312,0.6246934366786647,-0.41748001115047373,17.519999608397484
18:57:43.133159,2,2.8415216447438687,4.962820731670378,0.6316094698059392,-0.41748001115047373,18.879999577999115
18:57:43.133159,2,2.7322239132335695,4.66315865334352,0.596919525865959,-0.27832000743364915,18.519999586045742
18:57:43.133159,2,2.766920122955626,4.722375590074062,0.5491586804699665,-0.27832000743364915,21.239999525249004
18:57:43.133159,2,2.798735365927392,4.776675504826084,0.5554731442321308,-0.5566400148672983,27.239999391138554
