timestamp,frame,x,y,z,doppler,SNR
17:43:09.886495,1,-4.446657655675502,2.664301048535106,2.088195347774451,0.27832000743364915,5.359999880194664
17:43:09.886495,1,-4.498329159638512,2.699593127882979,1.8730575170159338,0.27832000743364915,5.119999885559082
17:43:09.886495,1,-4.39475794469894,2.7497054101507064,2.0653113180494556,0.27832000743364915,6.11999986320734
17:43:09.886495,1,-4.444623808462328,2.7859782978286876,1.849910680490956,0.27832000743364915,5.879999868571758
17:43:09.886495,1,-4.514462795993306,2.774451654698166,1.6411583095156124,0.27832000743364915,4.999999888241291
17:43:09.886495,1,-4.283337933667133,2.8020942213777706,1.8312155976400835,0.06972000186215155,5.239999882876873
17:43:09.886495,1,-4.336239300385111,2.8367014870848037,1.8291310258169415,0.27832000743364915,7.1199998408555984
17:43:09.886495,1,-4.38914066710309,2.871308752791837,1.8270464539937998,0.27832000743364915,6.7599998489022255
17:43:09.886495,1,-4.458107840373839,2.8611229188809477,1.6179348142708516,0.27832000743364915,5.639999873936176
17:43:09.886495,1,-4.255621229620747,2.8433345700533517,1.8201652795168834,0.06972000186215155,5.759999871253967
17:43:09.886495,1,-4.308180281175253,2.8784511747018016,1.8179442307357152,0.27832000743364915,8.239999815821648
17:43:09.886495,1,-4.360739332729758,2.9135677793502515,1.8157231819545472,0.27832000743364915,7.999999821186066
17:43:09.886495,1,-4.399969701138581,2.9466882278505104,1.5950076588323376,0.27832000743364915,6.359999857842922
17:43:09.886495,1,-4.19891396005786,2.9250018293778144,1.7982826033328305,0.06972000186215155,6.239999860525131
17:43:09.886495,1,-4.2507726484588675,2.961127065542451,1.7957912925514399,0.27832000743364915,9.759999781847
17:43:09.886495,1,-4.302631336859875,2.9972523017070882,1.7932999817700486,0.27832000743364915,9.359999790787697
17:43:09.886495,1,-4.340071632767019,3.0311133566256534,1.5723860137561445,0.06972000186215155,7.35999983549118
17:43:09.886495,1,-4.1405271809708,3.0055573285277766,1.7766978223897123,0.06972000186215155,6.8799998462200165
17:43:09.886495,1,-4.191664763435315,3.0426774654141577,1.7739399287633808,0.27832000743364915,11.519999742507935
17:43:09.886495,1,-4.242802345899832,3.07979760230054,1.7711820351370489,0.27832000743364915,11.239999748766422
17:43:09.886495,1,-4.309470084925919,3.0728877824661316,1.5611925900879147,0.06972000186215155,8.359999813139439
17:43:09.886495,1,-4.095242384563089,3.04279919279863,1.555514974456338,0.06972000186215155,7.35999983549118
17:43:09.886495,1,-4.130880268469456,3.123069755245756,1.7523988796253154,0.27832000743364915,13.639999695122242
17:43:09.886495,1,-4.196398969702894,3.1179593778880186,1.5445357495149128,0.27832000743364915,13.519999697804451
17:43:09.886495,1,-4.246977262272797,3.155539470432712,1.5390461370442003,0.06972000186215155,9.63999978452921
17:43:09.886495,1,-4.033344246632139,3.12131792593509,1.5344759433217088,0.06972000186215155,7.759999826550484
17:43:09.886495,1,-4.099866864134369,3.16282154174785,1.7417474205343848,0.06972000186215155,15.999999642372131
17:43:09.886495,1,-4.132971885821588,3.1984176023091764,1.5229770332568215,0.27832000743364915,16.239999637007713
17:43:09.886495,1,-4.182785705416313,3.236967440496219,1.5172275782243778,0.06972000186215155,10.99999975413084
17:43:09.886495,1,-4.0017886234968225,3.160124960244778,1.524077629817781,0.06972000186215155,7.999999821186066
17:43:09.886495,1,-4.051212715356461,3.1991540847232716,1.5181997504106,0.27832000743364915,18.639999583363533
17:43:09.886495,1,-4.100636807216099,3.2381832092017646,1.512321871003419,0.27832000743364915,19.35999956727028
17:43:09.886495,1,-4.150060899075738,3.2772123336802568,1.5064439915962382,0.06972000186215155,12.519999720156193
17:43:09.886495,1,-3.9374800462503394,3.2368149613805444,1.5035286059459105,0.06972000186215155,8.119999818503857
17:43:09.886495,1,-3.98610989500315,3.276791245746142,1.4973969358118766,0.06972000186215155,20.999999530613422
17:43:09.886495,1,-4.034739743755962,3.3167675301117407,1.4912652656778427,0.27832000743364915,22.879999488592148
17:43:09.886495,1,-4.083369592508773,3.3567438144773387,1.4851335955438087,0.06972000186215155,13.999999687075615
17:43:09.886495,1,-3.871596529554793,3.312247361564936,1.4833165552333614,0.06972000186215155,8.119999818503857
17:43:09.886495,1,-3.9194126839105343,3.353155273816629,1.476935256159602,0.06972000186215155,22.519999496638775
17:43:09.886495,1,-3.967228838266276,3.394063186068322,1.4705539570858428,0.27832000743364915,26.119999416172504
17:43:09.886495,1,-4.015044992622017,3.434971098320015,1.4641726580120835,0.06972000186215155,15.239999659359455
17:43:09.886495,1,-3.885474494088631,3.3908502975823036,1.4668349049829177,0.06972000186215155,22.879999488592148
17:43:09.886495,1,-3.932876608420024,3.432218082580294,1.460330383378167,0.06972000186215155,28.11999937146902
17:43:09.886495,1,-3.9802787227514167,3.473585867578284,1.4538258617734163,0.06972000186215155,16.119999639689922
17:43:09.886495,1,-3.816435914507002,3.4652475175974784,1.446900229960731,0.06972000186215155,21.87999951094389
17:43:09.886495,1,-3.862995770152207,3.5075229357647153,1.440152508781257,0.06972000186215155,28.359999366104603
