timestamp,frame,x,y,z,doppler,SNR
18:51:12.003118,1,-3.3602608867423576,4.00260829319315,1.5239156557455678,0.06972000186215155,5.359999880194664
18:51:12.003118,1,-3.404347286706859,4.041293015264909,1.4660580595631254,0.06972000186215155,13.639999695122242
18:51:12.003118,1,-3.4448904924843413,4.089421763752106,1.4596992141982914,0.06972000186215155,14.759999670088291
18:51:12.003118,1,-3.4106888842292498,4.172415428022853,1.2757349313615474,0.06972000186215155,7.1199998408555984
18:51:12.059549,2,-3.602097723361684,3.8720651071224736,1.511402540886699,0.06972000186215155,18.639999583363533
18:51:12.059549,2,-3.6449959875308853,3.918178478996979,1.5055837140576802,0.06972000186215155,18.11999959498644
18:51:12.059549,2,-3.533071003581127,3.909549452280646,1.3370097713230409,0.06972000186215155,22.239999502897263
18:51:12.059549,2,-3.5751472116354495,3.9561092344039284,1.3291140582814633,0.06972000186215155,21.239999525249004
18:51:12.059549,2,-3.4934157175481575,3.943485059279396,1.327916752833066,0.06972000186215155,25.879999421536922
18:51:12.059549,2,-3.5350196610870244,3.990448988859404,1.3199127488068356,0.06972000186215155,24.35999945551157
18:51:12.059549,2,-3.4534110928702195,3.97703593525527,1.3189268227099737,0.06972000186215155,29.11999934911728
18:51:12.059549,2,-3.494538611534132,4.024399430436008,1.3108157554037048,0.06972000186215155,26.75999940186739
18:51:12.059549,2,-3.3322074850136465,3.994821391257239,1.3095812811591019,0.06972000186215155,13.35999970138073
18:51:12.059549,2,-3.372369863828779,4.042970112708721,1.3012598131077113,0.06972000186215155,30.759999312460423
18:51:12.059549,2,-3.4125322426439118,4.091118834160205,1.2929383450563203,0.06972000186215155,27.87999937683344
18:51:12.059549,2,-3.452694621459045,4.139267555611687,1.2846168770049293,0.06972000186215155,10.759999759495258
18:51:12.059549,2,-3.331341363520284,4.0753468208237935,1.2925845003146994,0.06972000186215155,30.35999932140112
18:51:12.059549,2,-3.3710151238747668,4.123881124423324,1.2841597158381233,0.06972000186215155,27.359999388456345
18:51:12.059549,2,-3.2899797318664374,4.107325611850308,1.2840158090842213,0.06972000186215155,28.11999937146902
18:51:12.059549,2,-3.3291609064174734,4.1562407587058035,1.2754889779647667,0.06972000186215155,25.239999435842037
18:51:12.059549,2,-3.2083613666235067,4.159012574754572,1.2152991501942476,0.06972000186215155,24.759999446570873
18:51:12.059549,2,-3.2444579502762143,4.219739156172428,1.2584746336429142,0.06972000186215155,22.359999500215054
18:51:12.059549,2,-3.1659977224132474,4.189798620967962,1.207050053973222,0.06972000186215155,20.999999530613422
18:51:12.059549,2,-3.2037023648426652,4.239695959091898,1.197606618822367,0.06972000186215155,19.119999572634697
18:51:12.059549,2,-3.1233174810832223,4.220173933340689,1.198911013553107,0.06972000186215155,17.639999605715275
18:51:12.059549,2,-3.160513834063549,4.2704330185005075,1.1893706485761224,0.06972000186215155,16.119999639689922
18:51:12.059549,2,-3.7643828262605896,5.872251684224528,1.224165071661697,-0.06972000186215155,5.759999871253967
18:51:12.059549,2,-3.679038756532464,5.997401729417789,1.1978196351947517,-0.06972000186215155,5.639999873936176
18:51:12.112127,3,-3.5265159501703907,6.013119812493727,1.1864195704526814,-0.06972000186215155,5.239999882876873
18:51:12.112127,3,-3.5582976812070846,6.067311359979245,1.1790874061426513,-0.06972000186215155,5.879999868571758
18:51:12.167977,4,-3.3710151238747668,4.123881124423324,1.2841597158381233,-0.06972000186215155,11.239999748766422
18:51:12.167977,4,-3.4106888842292498,4.172415428022853,1.2757349313615474,-0.06972000186215155,8.119999818503857
18:51:12.167977,4,-3.2899797318664374,4.107325611850308,1.2840158090842213,-0.06972000186215155,10.639999762177467
18:51:12.167977,4,-3.198037894042779,4.1293217893214855,1.4899628767878559,-0.06972000186215155,5.639999873936176
18:51:12.167977,4,-3.5265159501703907,6.013119812493727,1.1864195704526814,-0.20888000557897612,8.119999818503857
18:51:12.167977,4,-3.4349149281643534,5.99239617855237,1.1847840343561993,-0.06972000186215155,5.759999871253967
18:51:12.224046,5,-4.4466054502335695,3.511387080551215,-0.5288232848468475,-0.06972000186215155,4.999999888241291
18:51:12.224046,5,-3.702585516424661,4.307693024242764,0.3412251874607829,-0.20888000557897612,15.75999964773655
18:51:12.224046,5,-3.70483876792874,4.398539706242983,0.17257911475584006,-0.20888000557897612,8.639999806880951
18:51:12.224046,5,-3.573181757904443,4.329365754564889,0.39358589759150087,-0.3480400092958007,14.6399996727705
18:51:12.224046,5,-3.319336116490846,4.104729521787948,0.5830325704596061,-0.06972000186215155,11.519999742507935
18:51:12.224046,5,-3.401981097510502,4.206929263397008,0.5428442167078023,-0.06972000186215155,6.6399998515844345
18:51:12.224046,5,-3.3206612677493084,4.191409115711562,0.5365297529456379,-0.06972000186215155,13.519999697804451
18:51:12.224046,5,-3.361198012406928,4.42143996745918,0.33363974045018824,-0.3480400092958007,5.759999871253967
18:51:12.224046,5,-3.71099727667553,5.78967153823182,1.039342237663374,-0.06972000186215155,7.239999838173389
18:51:12.224046,5,-3.7447457422038877,5.842323835110779,1.0487941997815924,-0.06972000186215155,11.759999737143517
18:51:12.224046,5,-3.8109930857329886,5.816814287555203,1.3374042987666515,-0.06972000186215155,7.879999823868275
18:51:12.277659,6,-3.302879138344836,4.068469084602677,1.7217350477116795,-0.06972000186215155,5.519999876618385
18:51:12.277659,6,-3.359742409338394,4.236736934932855,1.426763446972588,-0.13916000371682458,11.759999737143517
18:51:12.277659,6,-3.236583155687905,4.179091615089593,1.4838155092411611,-0.06972000186215155,14.359999679028988
18:51:12.277659,6,-3.2751284173330295,4.228861440857701,1.477668141694466,-0.06972000186215155,18.639999583363533
18:51:12.277659,6,-3.435379441977355,4.4680514803366425,1.2148392618030426,-0.20888000557897612,5.119999885559082
18:51:12.277659,6,-3.307145849951254,4.483150133914121,1.206213646792035,-0.20888000557897612,6.8799998462200165
18:51:12.337766,7,-3.5983035274431856,3.8625132266010387,0.5830325704596061,-0.13916000371682458,20.75999953597784
18:51:12.337766,7,-3.6411566056037548,3.9085128427905538,0.5899760481627825,-0.13916000371682458,20.119999550282955
18:51:12.337766,7,-3.559499126120415,3.89830253731365,0.5830325704596061,-0.13916000371682458,25.879999421536922
18:51:12.337766,7,-3.6018900731599777,3.944728377171509,0.5899760481627825,-0.13916000371682458,25.239999435842037
18:51:12.337766,7,-3.4808263986855095,3.968708137856966,0.5830325704596061,-0.13916000371682458,32.51999927312136
18:51:12.337766,7,-3.52228041294212,4.015972455258482,0.5899760481627825,-0.13916000371682458,31.999999284744263
18:51:12.337766,7,-3.5674921720679906,4.067521212886105,0.5428442167078023,-0.13916000371682458,18.759999580681324
18:51:12.337766,7,-3.440965939780205,4.003317387186603,0.5830325704596061,-0.13916000371682458,40.3599990978837
18:51:12.337766,7,-3.4819452460673634,4.050993874616381,0.5899760481627825,-0.13916000371682458,40.51999909430742
18:51:12.337766,7,-3.526639265650879,4.102992164873615,0.5428442167078023,-0.13916000371682458,21.99999950826168
