timestamp,frame,x,y,z,doppler,SNR
18:57:05.165152,5,0.02197110339013971,0.030094398201331446,1.749758908463761,-0.41748001115047373,5.999999865889549
18:57:05.549582,12,0.05761459414721894,0.09397179226011956,0.22772541992759843,-2.5048800669028424,4.999999888241291
18:57:05.990617,20,1.9331559491589263,0.1772681191628262,0.09655933771908431,-0.06972000186215155,5.999999865889549
18:57:06.319345,26,-0.00618165581125304,0.17644379083727185,2.1812136360402636,-0.7655200204462744,5.359999880194664
18:57:06.704923,33,0.07262869366136931,0.19442443809580512,2.1446831600729754,-3.4790000929206144,4.999999888241291
18:57:06.759990,34,1.7720245259714498,0.7360023852086673,1.6002126399506378,0.3480400092958007,5.239999882876873
18:57:06.815575,35,1.6905616820039309,0.7219088953387637,1.532549841768955,0.3480400092958007,5.759999871253967
18:57:06.815575,35,1.7470948219487699,0.7102909129142513,1.466383220762632,0.3480400092958007,5.999999865889549
18:57:06.927543,37,1.6726814423323422,0.835970403204774,1.4127260925470382,0.27832000743364915,36.75999917834997
18:57:06.927543,37,1.8303034745539069,0.7353974646323911,1.1452454963207384,0.41748001115047373,11.879999734461308
18:57:06.927543,37,1.6915352989840615,0.803473482336528,1.4214336162501826,0.27832000743364915,47.35999894142151
18:57:06.927543,37,1.7461218335048483,0.8294018995598881,1.4027630428970317,0.3480400092958007,41.51999907195568
18:57:06.927543,37,1.7958513947824897,0.8091721820541802,1.3117843279857002,0.3480400092958007,30.23999932408333
18:57:06.927543,37,1.7097125640999356,0.7706188563837778,1.4302369867418487,0.27832000743364915,59.51999866962433
18:57:06.927543,37,1.7648856863853033,0.7954870414175911,1.4118505017476761,0.3480400092958007,53.35999880731106
18:57:06.927543,37,1.8146854290892336,0.7742959126342331,1.3211293962117852,0.3480400092958007,34.35999923199415
18:57:06.927543,37,1.6714683254789502,0.7136228331243526,1.4572321000431316,0.3480400092958007,32.359999276697636
18:57:06.927543,37,1.7272059670166033,0.7374196667582608,1.4391326827913737,0.3480400092958007,70.23999843001366
18:57:06.927543,37,1.7829436085542565,0.7612165003921689,1.4210332655396156,0.3480400092958007,65.35999853909016
18:57:06.927543,37,1.8415732370363633,0.7213168202289048,1.3353251012375267,0.3480400092958007,36.87999917566776
