timestamp,frame,x,y,z,doppler,SNR
18:39:11.581444,1,0.1575172698183075,5.275561016725232,1.4080811305484473,0.06972000186215155,19.35999956727028
18:39:11.581444,1,0.15939318157052138,5.338388965192163,1.4010318237337591,0.06972000186215155,13.519999697804451
18:39:11.581444,1,0.20999852312645523,5.273786036993512,1.4085567349341437,0.06972000186215155,23.23999948054552
18:39:11.581444,1,0.21361377350327612,5.308322242084609,1.1884274917446633,0.06972000186215155,16.239999637007713
18:39:11.581444,1,0.24921558772231053,5.112641805484929,1.8387876754260328,-0.06972000186215155,7.35999983549118
18:39:11.581444,1,0.2522935249297181,5.175785489975419,1.8367966225523589,-0.06972000186215155,10.99999975413084
18:39:11.581444,1,0.2638350851688451,5.243554373302454,1.1985935728050197,0.06972000186215155,27.759999379515648
18:39:11.581444,1,0.2669771618280297,5.306001146812411,1.189049427348404,0.06972000186215155,19.239999569952488
18:39:11.581444,1,0.3165440520032965,5.240751334018239,1.199344644917578,0.06972000186215155,32.359999276697636
18:39:11.581444,1,0.3203138526602742,5.3031647254467185,1.189809444162736,0.06972000186215155,22.359999500215054
18:39:11.581444,1,0.36922136469774836,5.237439313858219,1.2002320980447707,0.06972000186215155,36.11999919265509
18:39:11.581444,1,0.3736185123756118,5.299813261627288,1.1907074661866144,0.06972000186215155,24.999999441206455
18:39:11.581444,1,0.4168377005773992,5.171290197545571,1.21076828326547,0.06972000186215155,22.359999500215054
18:39:11.581444,1,0.42186175556506456,5.233618644021633,1.2012558434420297,0.06972000186215155,37.99999915063381
18:39:11.581444,1,0.42688581055272984,5.295947090497696,1.1917434036185892,0.06972000186215155,26.239999413490295
18:39:11.581444,1,0.4319098655403951,5.358275536973759,1.182230963795149,-0.06972000186215155,8.119999818503857
18:39:11.581444,1,0.47445996061026025,5.229289706572268,1.2024157787356722,0.06972000186215155,37.51999916136265
18:39:11.581444,1,0.48061666823790933,5.283152310266461,1.139840078279407,0.06972000186215155,25.879999421536922
18:39:11.581444,1,0.5289167921325796,5.188045429806568,0.9944378066185315,-0.13916000371682458,34.639999225735664
18:39:11.581444,1,0.5352157917752807,5.249831133710779,0.9824623201317348,-0.13916000371682458,23.999999463558197
18:39:11.581444,1,0.5816047239060245,5.18268197816599,0.9958749391542678,-0.13916000371682458,30.35999932140112
18:39:11.581444,1,0.5885311970348243,5.244403807410764,0.9839165678308839,-0.13916000371682458,21.119999527931213
18:39:11.581444,1,0.6342344956943475,5.176809876848847,0.9974483639600698,-0.20888000557897612,25.879999421536922
18:39:11.581444,1,0.6417877496677363,5.238461773800587,0.9855087309381294,-0.13916000371682458,18.11999959498644
18:39:11.581444,1,0.6868008445644636,5.170429713060354,0.999157923694775,-0.20888000557897612,21.7599995136261
18:39:11.581444,1,0.694980124063372,5.23200562707863,0.9872386502384947,-0.20888000557897612,15.239999659359455
18:39:11.638549,2,0.05091116236222153,5.090946645015354,0.9791389658908006,-0.06972000186215155,13.119999706745148
18:39:11.638549,2,0.10181723365086028,5.090182996688611,0.9791389658908006,-0.06972000186215155,16.239999637007713
18:39:11.638549,2,0.10305938622650244,5.152282345621113,0.9910842913016586,0.06972000186215155,22.359999500215054
18:39:11.638549,2,0.15271312330143647,5.088910334326759,0.9791389658908006,-0.06972000186215155,20.119999550282955
18:39:11.638549,2,0.1545761968955759,5.150994156999373,0.9910842913016586,0.06972000186215155,25.879999421536922
18:39:11.638549,2,0.2035937417676257,5.087128785194967,0.9791389658908006,-0.06972000186215155,24.759999446570873
18:39:11.638549,2,0.20607755007446385,5.1491908732774405,0.9910842913016586,0.06972000186215155,29.11999934911728
18:39:11.638549,2,0.2549306357799886,5.094363277418696,0.9281788469904464,-0.06972000186215155,29.519999340176582
18:39:11.638549,2,0.2575582956709963,5.146872674782176,0.9910842913016586,-0.06972000186215155,31.359999299049377
18:39:11.638549,2,0.30739251411111873,5.117059356896445,0.7747620174213893,-0.13916000371682458,33.2399992570281
18:39:11.638549,2,0.30901328565374414,5.144039793331488,0.9910842913016586,-0.06972000186215155,32.119999282062054
18:39:11.638549,2,0.3372806307414966,5.614596739372199,0.16879218276002453,0.13916000371682458,6.7599998489022255
18:39:11.638549,2,0.34107164764929343,5.677704517374828,0.17068939819555193,-0.13916000371682458,12.11999972909689
18:39:11.638549,2,0.35469023666805005,5.058724684101342,0.7146351939462997,-0.06972000186215155,13.119999706745148
18:39:11.638549,2,0.35854688420048775,5.113729632231561,0.7747620174213893,-0.06972000186215155,34.35999923199415
18:39:11.638549,2,0.3604373745668183,5.140692512211148,0.9910842913016586,-0.06972000186215155,30.999999307096004
18:39:11.638549,2,0.36922136469774836,5.265973061565049,0.5830325704596061,0.06972000186215155,21.7599995136261
18:39:11.638549,2,0.37496980142210407,5.347959414010685,0.37589035676949195,0.06972000186215155,25.359999433159828
18:39:11.638549,2,0.4022351085974328,5.736827412529983,0.17257911475584006,-0.13916000371682458,9.999999776482582
18:39:11.638549,2,0.40966539990182776,5.10988853888774,0.7747620174213893,-0.06972000186215155,32.359999276697636
18:39:11.638549,2,0.4118254200444105,5.136831166146463,0.9910842913016586,-0.06972000186215155,28.359999366104603
18:39:11.638549,2,0.42842975471180017,5.343942382844489,0.37589035676949195,-0.13916000371682458,28.359999366104603
18:39:11.638549,2,0.46074294940639554,5.1055364609711,0.7747620174213893,-0.06972000186215155,28.239999368786812
18:39:11.638549,2,0.4631722833250259,5.132456141268804,0.9910842913016586,-0.06972000186215155,24.879999443888664
18:39:11.638549,2,0.48184686538496385,5.339390961917166,0.37589035676949195,-0.13916000371682458,30.51999931782484
18:39:11.638549,2,0.5117744250020335,5.100673833685786,0.7747620174213893,-0.06972000186215155,23.35999947786331
18:39:11.638549,2,0.5144728297653549,5.127567875076995,0.9910842913016586,-0.06972000186215155,21.359999522566795
18:39:11.638549,2,0.5352157917752807,5.334305606366999,0.37589035676949195,-0.13916000371682458,31.119999304413795
18:39:11.638549,2,0.5627547235839362,5.095301143290452,0.7747620174213893,-0.06972000186215155,18.999999575316906
18:39:11.638549,2,0.5885311970348243,5.32868682472528,0.37589035676949195,-0.13916000371682458,30.119999326765537
18:39:11.638549,2,0.5954576701636242,5.391400587885512,0.3803142419749942,-0.06972000186215155,8.51999980956316
18:39:11.638549,2,0.613678747164957,5.0894189270496355,0.7747620174213893,-0.06972000186215155,15.239999659359455
18:39:11.638549,2,0.6422056396723662,5.326000863979729,0.3222615699342962,-0.13916000371682458,27.639999382197857
18:39:11.638549,2,0.6954326494464333,5.319312616948146,0.3222615699342962,-0.13916000371682458,24.35999945551157
18:39:11.638549,2,0.7496021553477146,5.319274001608414,0.16120332101791493,-0.13916000371682458,20.999999530613422
18:39:11.638549,2,0.8027565278399147,5.311512143683711,0.16120332101791493,-0.13916000371682458,17.879999600350857
18:39:11.693259,3,-6.070204934301391,3.6429267276648685,1.8286993105137126,-0.41748001115047373,5.119999885559082
18:39:11.693259,3,-5.936887649504598,3.9666495163770894,1.7491180550663163,-0.41748001115047373,5.519999876618385
18:39:11.693259,3,-5.806123350383156,4.044598575492114,1.7210716632660854,-0.41748001115047373,4.999999888241291
18:39:11.693259,3,-5.857777063731194,4.080581024162028,1.7185901995628818,-0.41748001115047373,5.519999876618385
18:39:11.693259,3,-5.776323445339688,4.192961549166062,1.6884779286430653,-0.06972000186215155,5.519999876618385
18:39:11.693259,3,0.0515322697051496,5.233980698429632,1.6236050582189119,-0.06972000186215155,16.759999625384808
18:39:11.693259,3,0.10305938622650244,5.2332340718594565,1.623805116205438,-0.06972000186215155,20.75999953597784
18:39:11.693259,3,0.10430153880214464,5.296309114505373,1.6192709203310147,-0.06972000186215155,20.75999953597784
18:39:11.693259,3,0.15564135806609358,5.212733068258301,1.415130437363136,-0.06972000186215155,25.63999942690134
18:39:11.693259,3,0.1575172698183075,5.275561016725232,1.4080811305484473,-0.06972000186215155,24.639999449253082
18:39:11.693259,3,0.2074975992726145,5.21097922719501,1.4156003776596973,-0.06972000186215155,31.359999299049377
18:39:11.693259,3,0.20999852312645523,5.273786036993512,1.4085567349341437,-0.06972000186215155,28.639999359846115
18:39:11.693259,3,0.2562074050278722,5.145944954221607,1.4232408673441361,-0.06972000186215155,20.239999547600746
18:39:11.693259,3,0.25933309089304973,5.2087245893560485,1.4162045060478716,-0.06972000186215155,37.239999167621136
18:39:11.693259,3,0.26245877675822726,5.271504224490491,1.4091681447516073,-0.06972000186215155,31.87999928742647
18:39:11.693259,3,0.30739251411111873,5.143222953011114,1.4239702253702842,-0.06972000186215155,22.519999496638775
18:39:11.693259,3,0.3111426494216652,5.205969380203311,1.4169427621153263,-0.06972000186215155,41.879999063909054
18:39:11.693259,3,0.3148927847322117,5.26871580739551,1.4099152988603683,-0.06972000186215155,33.87999924272299
18:39:11.693259,3,0.3191085616542577,5.325185934328989,1.3495153369217805,-0.06972000186215155,13.639999695122242
18:39:11.693259,3,0.35854688420048775,5.14000668596287,1.424832021528504,-0.06972000186215155,23.999999463558197
18:39:11.693259,3,0.362921093946014,5.202713875255406,1.417815072037073,-0.06972000186215155,43.63999902456999
18:39:11.693259,3,0.3672953036915403,5.265421064547941,1.4107981225456427,-0.06972000186215155,33.7599992454052
18:39:11.693259,3,0.40466755313863156,5.073634549341677,1.4328309906969507,-0.06972000186215155,5.519999876618385
18:39:11.693259,3,0.40966539990182776,5.136296474700887,1.425826169639901,-0.06972000186215155,24.35999945551157
18:39:11.693259,3,0.4146632466650239,5.198958400060098,1.418821348582851,-0.06972000186215155,41.75999906659126
18:39:11.693259,3,0.41966109342822017,5.26162032541931,1.4118165275258008,-0.06972000186215155,31.75999929010868
18:39:11.693259,3,0.46074294940639554,5.132092690243183,1.4269525702904977,-0.06972000186215155,23.35999947786331
18:39:11.693259,3,0.4663639334067725,5.1947033301617624,1.419961491125848,-0.06972000186215155,37.119999170303345
18:39:11.693259,3,0.4726746418721257,5.251094874310321,1.3602305232212826,-0.06972000186215155,28.359999366104603
18:39:11.693259,3,0.5117744250020335,5.127395752964679,1.4282111108411724,-0.06972000186215155,21.519999518990517
18:39:11.693259,3,0.5180179841459005,5.1899490910638235,1.421235385652765,-0.06972000186215155,31.359999299049377
18:39:11.693259,3,0.525027661017511,5.246276302156644,1.3615216557385315,-0.06972000186215155,24.639999449253082
18:39:11.693259,3,0.5635770924485369,5.116120718758027,1.3781218324028615,-0.06972000186215155,18.999999575316906
18:39:11.693259,3,0.5704526351425999,5.178536503397132,1.3705350267127239,-0.06972000186215155,25.999999418854713
18:39:11.693259,3,0.5795087788730598,5.21910881117871,1.2051437414346018,-0.20888000557897612,20.999999530613422
18:39:11.693259,3,0.6220732475096579,5.172776997787048,1.3720782815897483,-0.06972000186215155,21.359999522566795
18:39:11.693259,3,0.07604857076409491,0.16898554576453925,2.1722483854436034,-2.852920076198643,5.879999868571758
18:39:11.749681,4,0.05091116236222153,5.170896656854542,1.62814166534914,-0.13916000371682458,14.119999684393406
18:39:11.749681,4,0.0515322697051496,5.233980698429632,1.6236050582189119,-0.13916000371682458,15.359999656677246
18:39:11.749681,4,0.10181723365086028,5.170159029213539,1.6283393120798617,-0.13916000371682458,17.879999600350857
18:39:11.749681,4,0.10305938622650244,5.2332340718594565,1.623805116205438,-0.13916000371682458,19.759999558329582
18:39:11.749681,4,0.105020264915146,5.276828986189167,1.407741379154559,-0.13916000371682458,17.759999603033066
18:39:11.749681,4,0.15271312330143647,5.16892973177008,1.628668701337094,-0.06972000186215155,23.11999948322773
18:39:11.749681,4,0.1545761968955759,5.231989777200587,1.6241385239544286,-0.13916000371682458,25.999999418854713
18:39:11.749681,4,0.1575172698183075,5.275561016725232,1.4080811305484473,-0.13916000371682458,21.87999951094389
18:39:11.749681,4,0.2035937417676257,5.16720888745288,1.629129800182188,-0.06972000186215155,30.119999326765537
18:39:11.749681,4,0.20607755007446385,5.230247938881445,1.624605248125388,-0.13916000371682458,34.99999921768904
18:39:11.749681,4,0.20999852312645523,5.273786036993512,1.4085567349341437,-0.13916000371682458,26.87999939918518
18:39:11.749681,4,0.2549306357799886,5.161007421019766,1.5780336808564266,-0.06972000186215155,38.99999912828207
18:39:11.749681,4,0.25804074528198184,5.223970815634387,1.5728857650138515,-0.13916000371682458,47.51999893784523
18:39:11.749681,4,0.26245877675822726,5.271504224490491,1.4091681447516073,-0.13916000371682458,32.119999282062054
18:39:11.749681,4,0.30586067193425415,5.158298984473565,1.5787594042417321,-0.06972000186215155,48.75999891012907
18:39:11.749681,4,0.3111426494216652,5.205969380203311,1.4169427621153263,-0.13916000371682458,62.23999860882759
18:39:11.749681,4,0.3148927847322117,5.26871580739551,1.4099152988603683,-0.13916000371682458,36.75999917834997
18:39:11.749681,4,0.3203138526602742,5.3031647254467185,1.189809444162736,-0.13916000371682458,13.759999692440033
18:39:11.749681,4,0.35854688420048775,5.14000668596287,1.424832021528504,-0.13916000371682458,55.519998759031296
18:39:11.749681,4,0.362921093946014,5.202713875255406,1.417815072037073,-0.13916000371682458,73.35999836027622
18:39:11.749681,4,0.3672953036915403,5.265421064547941,1.4107981225456427,-0.13916000371682458,39.11999912559986
18:39:11.749681,4,0.40466755313863156,5.073634549341677,1.4328309906969507,-0.06972000186215155,17.23999961465597
