timestamp,frame,x,y,z,doppler,SNR
18:48:23.383799,1,0.09823570941844097,0.10723485230016477,2.2070252108506265,0.974120026017772,4.999999888241291
18:48:23.383799,1,0.773360838101593,1.413261404074371,1.672369911957572,0.06972000186215155,5.359999880194664
18:48:23.383799,1,0.8029969286127855,1.467419231602768,1.6598147443501068,0.13916000371682458,19.35999956727028
18:48:23.383799,1,0.8485333477121533,1.5094677673830557,1.6321908412700505,0.13916000371682458,21.99999950826168
18:48:23.383799,1,0.9426212334655896,1.5142022839327962,1.5752892479592744,0.06972000186215155,9.359999790787697
18:48:23.383799,1,1.023086555068798,1.5564947269259701,1.641839463161376,0.13916000371682458,4.999999888241291
18:48:23.443435,2,0.012454923737464908,0.21809874889150324,2.127619813066717,3.4095600910659414,4.999999888241291
18:48:23.443435,2,0.7200701802348659,1.5895407852140682,1.7022679260288118,0.13916000371682458,17.999999597668648
18:48:23.443435,2,0.7103179856456737,1.5225304016167416,1.6980085891588224,0.06972000186215155,22.519999496638775
18:48:23.443435,2,0.7361582802035048,1.5825076833674188,1.7041524399889076,0.13916000371682458,22.879999488592148
18:48:23.443435,2,0.7624607861901573,1.639049759895022,1.6935819792230826,0.13916000371682458,16.8799996227026
18:48:23.443435,2,0.7257703372117874,1.5155945699736766,1.69986703964642,0.06972000186215155,27.639999382197857
18:48:23.443435,2,0.7526625304330209,1.57175236525829,1.6887461200551113,0.13916000371682458,29.519999340176582
18:48:23.443435,2,0.7960742419436527,1.620300393745567,1.679664231331738,0.13916000371682458,21.639999516308308
18:48:23.443435,2,0.757478445701379,1.490030478946391,1.6537560788845225,0.06972000186215155,33.519999250769615
18:48:23.443435,2,0.7855455292928332,1.545241040043848,1.6409265955742975,0.13916000371682458,38.519999139010906
18:48:23.443435,2,0.8136126128842873,1.6004516011413052,1.6280971122640728,0.13916000371682458,27.87999937683344
18:48:23.443435,2,0.7727290513698014,1.4826400828198323,1.65573632955838,0.06972000186215155,39.639999113976955
18:48:23.443435,2,0.8013612203792566,1.5375768052793253,1.642980221090054,0.13916000371682458,49.99999888241291
18:48:23.443435,2,0.8299933893887117,1.5925135277388183,1.630224112621728,0.13916000371682458,36.35999918729067
18:48:23.443435,2,0.7879023847804798,1.475102749129607,1.65775595203376,0.06972000186215155,44.75999899953604
18:48:23.443435,2,0.8170967760150231,1.529760188428053,1.645074677262896,0.13916000371682458,62.35999860614538
18:48:23.443435,2,0.8462911672495663,1.5844176277264992,1.6323934024920321,0.13916000371682458,46.51999896019697
18:48:23.443435,2,0.773360838101593,1.413261404074371,1.672369911957572,0.06972000186215155,10.759999759495258
18:48:23.443435,2,0.8029969286127855,1.467419231602768,1.6598147443501068,0.06972000186215155,46.999998949468136
18:48:23.443435,2,0.8327506226577525,1.5217919711451673,1.6472097546489608,0.13916000371682458,70.87999841570854
18:48:23.443435,2,0.8625043167027194,1.5761647106875663,1.6346047649478153,0.13916000371682458,56.11999874562025
18:48:23.443435,2,0.8180111734249812,1.459590298584632,1.6619125006299136,0.06972000186215155,45.2399989888072
18:48:23.443435,2,0.8483211949358951,1.5136729502457207,1.649385239742299,0.13916000371682458,70.11999843269587
18:48:23.443435,2,0.8786312164468091,1.5677556019068093,1.6368579788546844,0.13916000371682458,60.75999864190817
18:48:23.443435,2,0.832943617805165,1.4516167329619414,1.66404901109931,0.06972000186215155,40.51999909430742
18:48:23.443435,2,0.8638069358052685,1.5054039376250012,1.6516009149962234,0.13916000371682458,60.75999864190817
18:48:23.443435,2,0.894670253805372,1.5591911422880609,1.639152818893137,0.13916000371682458,57.2399987205863
18:48:23.443435,2,0.925903921012104,1.5939835720516964,1.553257114949607,0.13916000371682458,16.239999637007713
18:48:23.443435,2,0.8480047891459167,1.4394403738365393,1.6496450877242892,0.06972000186215155,34.35999923199415
18:48:23.443435,2,0.8792062967047595,1.4969857601773429,1.6538565588450655,0.13916000371682458,48.35999891906977
18:48:23.443435,2,0.9108475576444278,1.5461124343463943,1.6236814694449233,0.13916000371682458,48.119998924434185
18:48:23.443435,2,0.8774546415916353,1.4227731603679727,1.6541110541132686,0.06972000186215155,28.359999366104603
18:48:23.443435,2,0.9099672403500834,1.4754916151970732,1.6412947238102014,0.13916000371682458,37.119999170303345
18:48:23.443435,2,0.9424798391085315,1.5282100700261734,1.6284783935071343,0.13916000371682458,37.87999915331602
18:48:23.443435,2,0.8920486848042012,1.4142270445278933,1.6564009789510408,0.06972000186215155,23.11999948322773
18:48:23.443435,2,0.9251020411685045,1.4666288374783263,1.6436694979426363,0.13916000371682458,28.359999366104603
18:48:23.443435,2,0.9582991435958789,1.5050214672014575,1.577749240388295,0.13916000371682458,29.23999934643507
18:48:23.443435,2,0.9401443325578599,1.4576203143846616,1.6460833244305808,0.13916000371682458,21.99999950826168
18:48:23.443435,2,0.9738812246146725,1.4956896750514603,1.5802496865588216,0.13916000371682458,22.639999493956566
18:48:23.443435,2,0.9552358968738672,1.4349383310161443,1.5971827614192833,0.06972000186215155,17.359999611973763
18:48:23.443435,2,0.9893659183269231,1.4862078406542016,1.5827903364283327,0.13916000371682458,17.759999603033066
18:48:23.500987,3,0.703910073851479,1.596418138889461,1.7004251446654273,0.06972000186215155,19.759999558329582
18:48:23.500987,3,0.7290603702339707,1.6534572278795796,1.6897215098116432,0.06972000186215155,20.239999547600746
18:48:23.500987,3,0.6947946028761004,1.5293166307075448,1.696190224554289,0.06972000186215155,18.23999959230423
18:48:23.500987,3,0.7205390426136009,1.5859828737610024,1.684933066793925,0.06972000186215155,24.999999441206455
18:48:23.500987,3,0.7462834823511014,1.6426491168144604,1.6736759090335613,0.06972000186215155,25.51999942958355
18:48:23.500987,3,0.7103179856456737,1.5225304016167416,1.6980085891588224,0.06972000186215155,22.359999500215054
18:48:23.500987,3,0.7366376180956379,1.5789451924206424,1.6868188078256623,0.06972000186215155,32.359999276697636
18:48:23.500987,3,0.762957250545602,1.6353599832245436,1.675629026492502,0.06972000186215155,32.359999276697636
18:48:23.500987,3,0.7267515253571196,1.5043675171423585,1.649914481078059,0.06972000186215155,27.359999388456345
18:48:23.500987,3,0.7526625304330209,1.57175236525829,1.6887461200551113,0.06972000186215155,42.51999904960394
18:48:23.500987,3,0.7806086243364259,1.6158511087759309,1.6239708266295378,0.06972000186215155,41.51999907195568
18:48:23.500987,3,0.757478445701379,1.490030478946391,1.6537560788845225,0.06972000186215155,32.99999926239252
18:48:23.500987,3,0.7855455292928332,1.545241040043848,1.6409265955742975,0.06972000186215155,55.63999875634909
18:48:23.500987,3,0.8136126128842873,1.6004516011413052,1.6280971122640728,0.06972000186215155,52.7599988207221
18:48:23.500987,3,0.7727290513698014,1.4826400828198323,1.65573632955838,0.06972000186215155,38.359999142587185
18:48:23.500987,3,0.8013612203792566,1.5375768052793253,1.642980221090054,0.06972000186215155,70.11999843269587
18:48:23.500987,3,0.8299933893887117,1.5925135277388183,1.630224112621728,0.06972000186215155,64.7599985525012
18:48:23.500987,3,0.7879023847804798,1.475102749129607,1.65775595203376,0.06972000186215155,41.63999906927347
18:48:23.500987,3,0.8170967760150231,1.529760188428053,1.645074677262896,0.06972000186215155,80.63999819755554
18:48:23.500987,3,0.8462911672495663,1.5844176277264992,1.6323934024920321,0.06972000186215155,73.35999836027622
18:48:23.500987,3,0.773360838101593,1.413261404074371,1.672369911957572,0.06972000186215155,6.9999998435378075
18:48:23.500987,3,0.8029969286127855,1.467419231602768,1.6598147443501068,0.06972000186215155,41.51999907195568
18:48:23.500987,3,0.8327506226577525,1.5217919711451673,1.6472097546489608,0.06972000186215155,80.51999820023775
18:48:23.500987,3,0.8625043167027194,1.5761647106875663,1.6346047649478153,0.06972000186215155,74.1199983432889
18:48:23.500987,3,0.8922580107476864,1.6305374502299654,1.6219997752466695,0.06972000186215155,22.359999500215054
18:48:23.500987,3,0.8180111734249812,1.459590298584632,1.6619125006299136,0.06972000186215155,38.1199991479516
18:48:23.500987,3,0.8483211949358951,1.5136729502457207,1.649385239742299,0.06972000186215155,69.87999843806028
18:48:23.500987,3,0.8786312164468091,1.5677556019068093,1.6368579788546844,0.06972000186215155,66.51999851316214
18:48:23.500987,3,0.832943617805165,1.4516167329619414,1.66404901109931,0.06972000186215155,32.63999927043915
18:48:23.500987,3,0.8638069358052685,1.5054039376250012,1.6516009149962234,0.06972000186215155,55.359998762607574
18:48:23.500987,3,0.894670253805372,1.5591911422880609,1.639152818893137,0.06972000186215155,54.63999877870083
18:48:23.500987,3,0.8477927685214091,1.4434993320845781,1.6662240621090394,0.06972000186215155,26.99999939650297
18:48:23.500987,3,0.8794261733951723,1.4927764040914668,1.6366632785846063,0.06972000186215155,42.23999905586243
18:48:23.500987,3,0.9108475576444278,1.5461124343463943,1.6236814694449233,0.06972000186215155,42.9999990388751
18:48:23.500987,3,0.8774546415916353,1.4227731603679727,1.6541110541132686,0.06972000186215155,21.87999951094389
18:48:23.500987,3,0.9099672403500834,1.4754916151970732,1.6412947238102014,0.06972000186215155,32.119999282062054
18:48:23.500987,3,0.9424798391085315,1.5282100700261734,1.6284783935071343,0.06972000186215155,33.519999250769615
18:48:23.500987,3,0.9251020411685045,1.4666288374783263,1.6436694979426363,0.06972000186215155,24.879999443888664
18:48:23.500987,3,0.9581553975328078,1.5190306304287595,1.6309380169342316,0.06972000186215155,26.239999413490295
18:48:23.555658,4,0.7200701802348659,1.5895407852140682,1.7022679260288118,0.06972000186215155,18.639999583363533
18:48:23.555658,4,0.7361582802035048,1.5825076833674188,1.7041524399889076,0.06972000186215155,23.519999474287033
18:48:23.555658,4,0.7624607861901573,1.639049759895022,1.6935819792230826,0.06972000186215155,22.759999491274357
18:48:23.555658,4,0.7257703372117874,1.5155945699736766,1.69986703964642,0.06972000186215155,21.639999516308308
18:48:23.555658,4,0.7686121771479418,1.564405111550635,1.690714810752664,0.06972000186215155,30.119999326765537
18:48:23.555658,4,0.7960742419436527,1.620300393745567,1.679664231331738,0.06972000186215155,27.639999382197857
18:48:23.555658,4,0.7564557731023753,1.5012768882309484,1.7037034509068698,0.06972000186215155,25.359999433159828
18:48:23.555658,4,0.7844849632890919,1.5569041660168932,1.6927246830509,0.06972000186215155,38.239999145269394
18:48:23.555658,4,0.8125141534758086,1.6125314438028377,1.68174591519493,0.06972000186215155,33.359999254345894
18:48:23.555658,4,0.7727290513698014,1.4826400828198323,1.65573632955838,0.06972000186215155,28.999999351799488
18:48:23.555658,4,0.8013612203792566,1.5375768052793253,1.642980221090054,0.06972000186215155,47.23999894410372
18:48:23.555658,4,0.8299933893887117,1.5925135277388183,1.630224112621728,0.06972000186215155,38.99999912828207
18:48:23.555658,4,0.7879023847804798,1.475102749129607,1.65775595203376,0.06972000186215155,31.5199992954731
18:48:23.555658,4,0.8170967760150231,1.529760188428053,1.645074677262896,0.06972000186215155,54.51999878138304
18:48:23.555658,4,0.8462911672495663,1.5844176277264992,1.6323934024920321,0.06972000186215155,43.239999033510685
18:48:23.555658,4,0.8029969286127855,1.467419231602768,1.6598147443501068,0.06972000186215155,32.119999282062054
18:48:23.555658,4,0.8327506226577525,1.5217919711451673,1.6472097546489608,0.06972000186215155,56.639998733997345
18:48:23.555658,4,0.8625043167027194,1.5761647106875663,1.6346047649478153,0.06972000186215155,44.63999900221825
18:48:23.555658,4,0.8922580107476864,1.6305374502299654,1.6219997752466695,0.06972000186215155,10.639999762177467
18:48:23.555658,4,0.7878209543706322,1.405721412345129,1.6743902466523597,0.06972000186215155,5.999999865889549
18:48:23.555658,4,0.8180111734249812,1.459590298584632,1.6619125006299136,0.06972000186215155,30.63999931514263
18:48:23.555658,4,0.8483211949358951,1.5136729502457207,1.649385239742299,0.06972000186215155,52.51999882608652
18:48:23.555658,4,0.8786312164468091,1.5677556019068093,1.6368579788546844,0.06972000186215155,42.63999904692173
18:48:23.555658,4,0.832943617805165,1.4516167329619414,1.66404901109931,0.06972000186215155,27.519999384880066
18:48:23.555658,4,0.8638069358052685,1.5054039376250012,1.6516009149962234,0.06972000186215155,44.359999008476734
18:48:23.555658,4,0.894670253805372,1.5591911422880609,1.639152818893137,0.06972000186215155,38.1199991479516
