timestamp,frame,x,y,z,doppler,SNR
18:38:24.932631,1,-1.6899992544980782,5.44062312711148,1.19607966617992,-0.06972000186215155,5.879999868571758
18:38:24.993726,2,-3.616205123955787,5.520056898205717,1.2754048777020475,0.4872000130126253,4.999999888241291
18:38:24.993726,2,-2.6468766916950774,5.200252335373972,1.2748636598606293,0.06972000186215155,18.639999583363533
18:38:24.993726,2,-2.514794247748776,5.193898793566549,1.2693776691816985,0.06972000186215155,23.35999947786331
18:38:24.993726,2,-2.5421395412838446,5.250376052979982,1.261433050206453,0.06972000186215155,23.35999947786331
18:38:24.993726,2,-2.4626091783407644,5.217938005941928,1.2629363816390353,0.06972000186215155,28.239999368786812
18:38:24.993726,2,-2.489387023448437,5.274676662214904,1.2549217215863715,0.06972000186215155,29.35999934375286
18:38:24.993726,2,-2.516164868556109,5.331415318487878,1.2469070615337083,0.06972000186215155,12.879999712109566
18:38:24.993726,2,-2.4101778500780946,5.2414719557162535,1.2566304788022902,0.06972000186215155,34.11999923735857
18:38:24.993726,2,-2.4363855689962945,5.2984665147396015,1.2485472498143233,0.06972000186215155,36.23999918997288
18:38:24.993726,2,-2.4625932879144945,5.355461073762949,1.2404640208263564,0.06972000186215155,14.51999967545271
18:38:24.993726,2,-2.3575055060496655,5.264498289514268,1.2504605912564628,0.06972000186215155,40.3599990978837
18:38:24.993726,2,-2.383140478028458,5.321743231588756,1.2423102723321444,0.06972000186215155,42.63999904692173
18:38:24.993726,2,-2.408775450007251,5.378988173663243,1.234159953407826,0.06972000186215155,15.639999650418758
18:38:24.993726,2,-2.304597413445752,5.28701470472188,1.2444273359851392,0.06972000186215155,45.87999897450209
18:38:24.993726,2,-2.329657075009416,5.344504485110184,1.2362114128323578,0.06972000186215155,45.99999897181988
18:38:24.993726,2,-2.354716736573081,5.401994265498485,1.2279954896795768,0.06972000186215155,15.999999642372131
18:38:24.993726,2,-2.2514588630312873,5.309018949716435,1.2385313163087917,0.13916000371682458,49.11999890208244
18:38:24.993726,2,-2.275940708234662,5.366747999197601,1.2302512811958042,0.13916000371682458,44.519999004900455
18:38:24.993726,2,-2.30284821147286,5.414721295828056,1.1633953613842603,0.06972000186215155,15.359999656677246
18:38:24.993726,2,-2.1741935879377183,5.272546098665502,1.2411157702182427,0.13916000371682458,27.759999379515648
18:38:24.993726,2,-2.198095168616794,5.330508824091867,1.2327731218244486,0.13916000371682458,48.75999891012907
18:38:24.993726,2,-2.224339712009492,5.378842526748082,1.1664718346596308,0.13916000371682458,38.75999913364649
18:38:24.993726,2,-2.2482664954762606,5.4367016746761125,1.1575057366225936,0.06972000186215155,13.879999689757824
18:38:24.993726,2,-2.1211927405102715,5.29329139402224,1.2355570850806599,0.13916000371682458,30.51999931782484
18:38:24.993726,2,-2.1445116665270043,5.3514821788787446,1.2271533283467333,0.13916000371682458,44.99999899417162
18:38:24.993726,2,-2.170116440283789,5.400066296588708,1.160784942670491,0.13916000371682458,31.63999929279089
18:38:24.993726,2,-2.193459954713713,5.458153744421912,1.1517576718582307,0.06972000186215155,12.519999720156193
18:38:24.993726,2,-2.0679797755859104,5.313523711793325,1.2301358518728875,0.13916000371682458,32.119999282062054
18:38:24.993726,2,-2.0929182476709918,5.3624551549339765,1.164325603778258,-0.06972000186215155,39.23999912291765
18:38:24.993726,2,-2.115676158732184,5.420765257405215,1.1552386728355448,0.13916000371682458,24.999999441206455
18:38:24.993726,2,-2.0885265339767685,5.46716944809595,0.9654280785695963,0.06972000186215155,10.87999975681305
18:38:24.993726,2,-2.0145600144165456,5.3332410287639345,1.2248526127137043,-0.06972000186215155,32.51999927312136
18:38:24.993726,2,-1.9845864274428184,5.401842137686826,1.153771893557333,-0.06972000186215155,32.99999926239252
18:38:24.993726,2,-2.0061663632378517,5.460580525138356,1.1445702040000203,0.13916000371682458,19.63999956101179
18:38:24.993726,2,-2.0329365637009125,5.487074751769556,0.9600944685251573,0.06972000186215155,9.239999793469906
18:38:24.993726,2,-1.9079047276116197,5.266279477866363,1.459495067585849,-0.06972000186215155,6.239999860525131
18:38:24.993726,2,-1.930120118488782,5.420748875595926,1.148705848403083,-0.06972000186215155,27.239999391138554
18:38:24.993726,2,-1.9561018992394175,5.447840762925161,0.9660272411737396,0.13916000371682458,15.519999653100967
18:38:24.993726,2,-1.825925522618433,5.354660951001357,1.3873047970018537,-0.06972000186215155,17.999999597668648
18:38:24.993726,2,-1.8754607991399523,5.439128572811356,1.14378102337708,-0.06972000186215155,22.359999500215054
18:38:24.993726,2,-1.9007067985069857,5.466467873376035,0.9610361219711026,0.13916000371682458,12.359999723732471
18:38:25.043635,3,-1.9896662191405852,5.370284282565191,0.9822284944758688,0.20888000557897612,8.999999798834324
18:38:25.043635,3,-1.8555429221936213,5.284455685332906,1.454624767473728,-0.13916000371682458,11.519999742507935
18:38:25.043635,3,-1.7699408289206113,5.379074807560866,1.4390570413233343,-0.13916000371682458,19.239999569952488
18:38:25.043635,3,-1.798920144876049,5.406921630937132,1.205109954863557,-0.13916000371682458,16.639999628067017
18:38:25.043635,3,-1.7189518098338585,5.388902977308872,1.3781296737055497,-0.13916000371682458,18.639999583363533
18:38:25.043635,3,-1.6714940049919724,5.381049084005888,1.204882478560326,-0.13916000371682458,17.23999961465597
18:38:25.099791,4,-2.278340551627547,5.357096070242539,1.1722987801185294,0.06972000186215155,10.359999768435955
18:38:25.099791,4,-2.3004225534380365,5.424477048678765,1.221971246082817,0.06972000186215155,4.999999888241291
18:38:25.099791,4,-2.03466610155938,5.287181462044829,1.4636797890441504,-0.06972000186215155,21.7599995136261
18:38:25.099791,4,-2.0929182476709918,5.3624551549339765,1.164325603778258,-0.06972000186215155,20.359999544918537
18:38:25.099791,4,-1.9380445938033846,5.188615675731873,1.4705196294097864,-0.06972000186215155,6.239999860525131
18:38:25.099791,4,-1.9850034015075895,5.299440690604585,1.402101021181005,-0.06972000186215155,25.239999435842037
18:38:25.099791,4,-1.932168889571957,5.318359337247256,1.3970317850912117,-0.06972000186215155,28.519999362528324
18:38:25.099791,4,-1.8555429221936213,5.284455685332906,1.454624767473728,-0.06972000186215155,19.119999572634697
18:38:25.099791,4,-1.825925522618433,5.354660951001357,1.3873047970018537,-0.06972000186215155,30.879999309778214
18:38:25.099791,4,-1.7792222272385776,5.3477166143821595,1.2138138868777388,-0.06972000186215155,31.63999929279089
18:38:25.099791,4,-1.798920144876049,5.406921630937132,1.205109954863557,-0.06972000186215155,30.51999931782484
18:38:25.099791,4,-1.7254443876118661,5.3646429950363155,1.2092784768506761,-0.06972000186215155,30.51999931782484
18:38:25.099791,4,-1.744546926302587,5.42403540496291,1.2005243329339013,-0.06972000186215155,29.519999340176582
18:38:25.099791,4,-1.6714940049919724,5.381049084005888,1.204882478560326,-0.06972000186215155,27.759999379515648
18:38:25.099791,4,-1.6917812576628413,5.431378486514768,1.1393204388164906,-0.06972000186215155,27.359999388456345
18:38:25.099791,4,-1.6173764743719585,5.396933240695726,1.2006263316028347,-0.06972000186215155,24.23999945819378
18:38:25.099791,4,-1.6370068918915597,5.447455432349687,1.1350126341632651,-0.06972000186215155,24.51999945193529
18:38:25.099791,4,-1.5630972074595464,5.412293876703469,1.1965104615893316,-0.06972000186215155,20.75999953597784
18:38:25.161977,5,-2.411315359692827,5.369184455513721,1.1755969209723518,0.13916000371682458,6.5199998542666435
18:38:25.161977,5,-2.278340551627547,5.357096070242539,1.1722987801185294,0.13916000371682458,15.519999653100967
18:38:25.161977,5,-2.1503864799095487,5.214812474920665,1.2494254437171999,-0.13916000371682458,18.23999959230423
