timestamp,frame,x,y,z,doppler,SNR
19:02:45.281250,1,2.3063368860919966,5.150234669958472,1.266729014405794,0.13916000371682458,6.6399998515844345
19:02:45.281250,1,2.382381484302758,5.047946300586533,1.2869486832987942,0.13916000371682458,9.63999978452921
19:02:45.281250,1,2.405521157772672,4.968212986187181,1.3011247434266504,0.13916000371682458,7.639999829232693
19:02:45.281250,1,2.5667278398389097,5.169356722491216,1.275953697306921,0.06972000186215155,9.63999978452921
19:02:45.281250,1,2.6184047612954666,5.144314246902473,1.282663808417401,0.06972000186215155,11.119999751448631
19:02:45.281250,1,2.6468766916950774,5.200252335373972,1.2748636598606293,0.06972000186215155,11.999999731779099
19:02:45.281250,1,2.669819844469595,5.1187738710269,1.289507331507648,0.06972000186215155,12.759999714791775
19:02:45.281250,1,2.69885085064361,5.174434239332647,1.2817815978450113,0.06972000186215155,13.759999692440033
19:02:45.281250,1,2.6913807690239304,5.037360887021968,1.3041334577498702,0.13916000371682458,7.999999821186066
19:02:45.281250,1,2.720967947896054,5.092738148880688,1.2964835822310867,0.06972000186215155,13.999999687075615
19:02:45.281250,1,2.7505551267681776,5.148115410739407,1.2888337067123032,0.06972000186215155,15.359999656677246
19:02:45.281250,1,2.7718439568073525,5.066209684014235,1.30359186296849,0.13916000371682458,14.6399996727705
19:02:45.281250,1,2.801984349684486,5.121298481455057,1.2960192812575273,0.06972000186215155,16.359999634325504
19:02:45.281250,1,2.8321247425616187,5.176387278895879,1.2884466995465642,0.06972000186215155,7.239999838173389
19:02:45.281250,1,2.872759368569375,5.011685186426238,1.3182016580649067,0.13916000371682458,14.6399996727705
19:02:45.281250,1,2.903997092394881,5.066181097036367,1.310787939901431,0.06972000186215155,16.519999630749226
19:02:45.281250,1,2.9227886799634692,4.983694606108772,1.32570171145665,0.13916000371682458,13.759999692440033
19:02:45.281250,1,2.9545704110001636,5.03788615359429,1.31836954714662,0.13916000371682458,15.639999650418758
19:02:45.281250,1,2.972525714938282,4.955222187333987,1.3333308730739146,0.13916000371682458,12.359999723732471
19:02:45.281250,1,3.004848275039687,5.009104132294468,1.3260816665104425,0.13916000371682458,14.239999681711197
19:02:45.281250,1,3.0219654998319863,4.926270777319907,1.3410883800069295,0.13916000371682458,10.87999975681305
19:02:45.281250,1,3.0548256567691716,4.9798379113149185,1.3339235267874234,0.13916000371682458,12.519999720156193
19:02:45.340340,2,0.03986002559536837,0.15820620297550364,2.1933674786000457,-2.574600068764994,4.999999888241291
19:02:45.340340,2,2.0638245619883606,5.208729224381251,1.474915611531391,0.13916000371682458,16.519999630749226
19:02:45.340340,2,2.12773186492029,5.133048817034517,1.7124832286548297,0.13916000371682458,20.119999550282955
19:02:45.340340,2,2.115391988482876,5.188544990631404,1.4803239606645033,0.13916000371682458,20.359999544918537
19:02:45.340340,2,2.1531919009745324,5.0541391213554645,1.7212603070219088,0.06972000186215155,20.63999953866005
19:02:45.340340,2,2.1779502316997315,5.11225379652262,1.7180552376075808,0.13916000371682458,25.119999438524246
19:02:45.340340,2,2.16674787755082,5.167863671307138,1.4858655034758508,0.13916000371682458,25.51999942958355
