timestamp,frame,x,y,z,doppler,SNR
18:45:06.292288,1,0.03986002559536837,0.15820620297550364,2.1933674786000457,3.896480104071088,6.11999986320734
18:45:06.347527,2,0.07858310783359529,0.191502860921031,2.145465994317582,-2.574600068764994,5.519999876618385
18:45:06.457536,4,0.0604074003762284,0.14799932120537956,2.1961024043275907,4.105360109650064,5.519999876618385
18:45:06.787853,10,-1.4036231159716435,0.14368771078435527,-0.022157172462446972,-0.6958000185841229,5.119999885559082
18:45:06.787853,10,-1.4396280483797166,0.14737350525139803,-0.07402838453108762,-0.5566400148672983,5.119999885559082
18:45:06.842403,11,0.040079146980704916,0.17014676597634829,2.182900918766467,-4.244520113366889,5.639999873936176
18:45:06.897975,12,-1.477618315496027,0.47461957019935025,-1.916064721598981,-0.27832000743364915,5.759999871253967
18:45:06.897975,12,-1.5155213301792363,0.48679423827807233,-1.9652145111725938,-0.27832000743364915,5.639999873936176
18:45:06.952277,13,-1.27244085216364,0.3059923266613708,-0.014762956796807725,-0.20888000557897612,5.759999871253967
18:45:06.952277,13,-1.2533082002244196,0.3882316829075295,-0.08768253230675027,-0.20888000557897612,9.359999790787697
18:45:06.952277,13,-1.206320986777075,0.49451667757323914,-0.167045117212703,-0.20888000557897612,9.119999796152115
18:45:07.062908,15,-1.5926418813355796,0.38635122922877435,0.07384679397987925,-0.06972000186215155,5.119999885559082
18:45:07.062908,15,-1.4179716522704378,0.37030903452431485,0.017034732435076805,-0.27832000743364915,6.11999986320734
18:45:07.117929,16,-1.3643518829049828,0.3873348093141976,0.06079333658881336,0.20888000557897612,5.359999880194664
18:45:07.117929,16,-1.3726716880339256,0.43771193773309935,-0.0010258210472300355,-0.27832000743364915,6.5199998542666435
18:45:07.172160,17,-1.4889022196594461,0.32294124441160466,-0.018593753216175735,-0.13916000371682458,4.999999888241291
18:45:07.172160,17,-1.3535844003755726,0.4640464266153317,-0.008082126076310647,0.06972000186215155,7.239999838173389
18:45:07.172160,17,-1.288525781088568,0.2812544645001921,-0.008134466608247681,0.06972000186215155,5.359999880194664
18:45:07.227462,18,-1.4632043851946075,0.36571719187340557,-0.030055533794041356,0.06972000186215155,5.239999882876873
18:45:07.227462,18,-1.3535844003755726,0.4640464266153317,-0.008082126076310647,-0.3480400092958007,7.1199998408555984
18:45:07.227462,18,-1.2899797931457995,0.48994503901095043,0.033299008406396435,-0.3480400092958007,5.359999880194664
18:45:07.285781,19,1.226940432749322,0.3271043113625825,1.4321081724687759,-0.27832000743364915,8.879999801516533
18:45:07.285781,19,1.2155951870088162,0.4287348988110381,1.3266813597843845,-0.27832000743364915,11.359999746084213
18:45:07.285781,19,1.248690220894819,0.3573039622760531,1.3458212215435323,-0.27832000743364915,11.759999737143517
18:45:07.285781,19,1.2676936732247202,0.2911493749977613,1.3495939301453705,-0.27832000743364915,11.879999734461308
18:45:07.285781,19,1.2846575052962101,0.24183516227460358,1.3628076336199173,-0.27832000743364915,11.759999737143517
18:45:07.285781,19,-1.2258722928849088,0.25990777108953733,1.3962067772256788,-0.3480400092958007,8.119999818503857
18:45:07.285781,19,-1.2764308669130107,0.26657420038298096,1.3561788283372547,-0.27832000743364915,11.359999746084213
18:45:07.285781,19,-1.3319469420942023,0.2781683679430453,1.3281769792001268,-0.27832000743364915,8.759999804198742
18:45:07.285781,19,-1.2081969200064444,0.2901777979677489,1.3747494647284448,-0.3480400092958007,7.639999829232693
18:45:07.285781,19,-1.2631347023144297,0.3033724390327813,1.346318770008153,-0.27832000743364915,10.87999975681305
18:45:07.285781,19,-1.3174236989890769,0.23102209052866948,1.2831805947209842,-0.27832000743364915,8.639999806880951
18:45:07.285781,19,-1.1943917526525119,0.3249912449703034,1.3654212297183665,-0.3480400092958007,7.1199998408555984
18:45:07.285781,19,-1.2487018017936127,0.339768884254539,1.3365663719036194,-0.27832000743364915,10.119999773800373
18:45:07.285781,19,-1.3045724405190298,0.2690147459850223,1.2730004933731405,-0.27832000743364915,8.51999980956316
18:45:07.285781,19,-1.1795117133882635,0.35938904407951533,1.3562043672256454,-0.3480400092958007,6.7599998489022255
18:45:07.285781,19,-1.232028444857699,0.3057614186305173,1.2904514609007438,-0.3480400092958007,9.359999790787697
18:45:07.285781,19,-1.2856133161915477,0.31905996408582427,1.2595909175979911,-0.27832000743364915,8.239999815821648
18:45:07.285781,19,-1.1635701932440663,0.3933402395993518,1.347107171804034,-0.3480400092958007,6.239999860525131
18:45:07.285781,19,-1.2171066035414764,0.3412493213996512,1.2809425060126802,-0.3480400092958007,8.639999806880951
18:45:07.285781,19,-1.2753604641247251,0.34379789528464033,1.252962408910852,-0.27832000743364915,7.999999821186066
18:45:07.285781,19,-1.152359847209095,0.41571115118085444,1.3411129041118224,-0.3480400092958007,5.759999871253967
