timestamp,frame,x,y,z,doppler,SNR
19:00:52.754159,10,0.04232250234945104,0.2479372949460975,1.9727069670021555,-2.365720063186018,6.359999857842922
19:00:53.414282,22,0.0649400526148187,0.1449717819568485,2.196913631024288,-2.0874000557523686,4.999999888241291
19:00:53.909741,31,0.019464193627816807,0.06826133919794015,1.7571614923084655,-1.3221600353135727,6.239999860525131
19:00:54.185060,36,-0.14435648823740324,0.20768244853820444,1.993818499092504,0.5566400148672983,5.119999885559082
19:00:54.185060,36,0.017253794172476983,0.031041804104337017,1.7495050518171462,4.174800111504737,5.239999882876873
19:00:54.185060,36,0.12128621074161422,0.22180920847151933,1.990033245176704,-2.365720063186018,5.879999868571758
19:00:54.348842,39,0.0886137340192066,0.16022887803498964,2.1745947274901236,1.1830000315967482,5.359999880194664
19:00:54.571047,43,-0.1579026619206595,0.19349898887256975,2.0404214886439367,0.8349600223009475,4.999999888241291
19:00:54.735820,46,0.01765220444895424,0.247763684957468,1.9519316926143875,2.365720063186018,5.239999882876873
19:00:54.735820,46,1.422596798378044,1.115085731098683,0.14189266661271094,0.27832000743364915,5.519999876618385
19:00:54.735820,46,1.4889344542604335,1.11383397422541,0.10418118253586606,0.27832000743364915,5.879999868571758
19:00:54.735820,46,1.634187343589934,0.6978357504170941,1.5481376749088593,-0.41748001115047373,12.999999709427357
19:00:54.735820,46,1.6956060485837627,0.6648340135444435,1.4703050248492362,-0.41748001115047373,13.35999970138073
19:00:54.735820,46,1.7458975069983427,0.644009972674599,1.38461929256349,-0.41748001115047373,7.1199998408555984
19:00:54.735820,46,1.602185959544103,0.6331961423204493,1.592755409386622,-0.41748001115047373,6.239999860525131
19:00:54.790385,47,1.598203903769002,0.9205548160656244,1.557299179066347,-0.41748001115047373,14.879999667406082
19:00:54.790385,47,1.6560390301287533,0.9167218059301647,1.4913191313261502,-0.41748001115047373,5.359999880194664
19:00:54.790385,47,1.5114913186722976,0.835561483679481,1.611391764416607,-0.41748001115047373,14.119999684393406
19:00:54.790385,47,1.5640050084325952,0.8598267149005683,1.5801084386564308,-0.41748001115047373,20.75999953597784
19:00:54.845473,48,0.0677821462748321,0.15705525910548904,2.18640877746022,-1.878800050180871,5.359999880194664
19:00:54.845473,48,1.5469259023598896,0.70190291994358,1.5018655765997182,-0.3480400092958007,10.759999759495258
19:00:54.845473,48,1.5993663195291998,0.7208824863161514,1.4670099567301937,-0.3480400092958007,14.879999667406082
19:00:54.845473,48,1.6545394418145678,0.7457506713499646,1.4486234717360211,-0.3480400092958007,10.99999975413084
19:00:54.900453,49,1.4460241506724676,0.9567155107813813,1.403818688276146,-0.27832000743364915,6.5199998542666435
19:00:54.900453,49,1.4207749690975928,0.8026694857799674,1.3137744219448895,-0.27832000743364915,7.759999826550484
19:00:54.900453,49,1.3881138872779248,0.7473482402070399,1.3454316532199124,-0.27832000743364915,6.11999986320734
19:00:54.900453,49,1.5598337276108794,0.9420434220052761,1.4735649731224556,-0.27832000743364915,5.639999873936176
19:00:54.955952,50,1.5137015322618237,0.8544666121556652,1.094353907493742,-0.20888000557897612,5.639999873936176
19:00:54.955952,50,1.5056593885321456,0.9328945857423206,1.321502835763412,-0.20888000557897612,13.239999704062939
19:00:54.955952,50,1.5056507940187687,0.8302657896242943,1.363292080780611,-0.20888000557897612,21.519999518990517
19:00:54.955952,50,1.4221873872163704,0.7836865606413326,1.4736278055276462,-0.27832000743364915,15.999999642372131
19:00:54.955952,50,1.4720869233956337,0.7733622486700957,1.3928292806029554,-0.27832000743364915,26.519999407231808
19:00:55.011104,51,1.417422312455131,0.8310636992376802,0.931427362835751,-0.13916000371682458,7.879999823868275
19:00:55.011104,51,1.4320622723790424,0.6464445629429123,0.9374709513008392,-0.13916000371682458,6.11999986320734
19:00:55.011104,51,1.4381492828629643,0.9704953396956564,1.648359848675713,-0.13916000371682458,20.999999530613422
19:00:55.011104,51,1.4063202254146216,0.908840076509237,1.668153023637008,-0.13916000371682458,14.6399996727705
19:00:55.011104,51,1.458429044546124,0.9425156095140462,1.655856994782316,-0.13916000371682458,21.239999525249004
19:00:55.011104,51,1.5121255292657583,0.9914691956512756,1.696375582069149,-0.13916000371682458,12.11999972909689
19:00:55.011104,51,1.3688640823593798,0.8295401123315803,1.6247526378434198,-0.13916000371682458,4.999999888241291
19:00:55.011104,51,1.478125454083004,0.9141497263070384,1.6634576102802292,-0.13916000371682458,20.63999953866005
19:00:55.067662,52,0.08059249974896057,0.13157696508246447,2.2005027613885417,1.878800050180871,5.519999876618385
19:00:55.067662,52,1.2808329804803953,1.0647626658944478,1.626373691729471,-0.06972000186215155,47.999998927116394
19:00:55.067662,52,1.256402876738892,0.9480879755790885,1.5253240488177942,-0.13916000371682458,22.519999496638775
19:00:55.067662,52,1.303078988960901,1.0398031614219179,1.6330615707963667,-0.06972000186215155,57.35999871790409
19:00:55.067662,52,1.3513623785635822,1.0783313101975103,1.6194652874647146,-0.06972000186215155,63.51999858021736
19:00:55.067662,52,1.3140070859059456,1.0271635012270846,1.636448357538176,-0.06972000186215155,63.51999858021736
19:00:55.067662,52,1.3626953976713534,1.065223308756442,1.622977565865235,-0.06972000186215155,73.63999835401773
19:00:55.067662,52,1.335468001312204,1.0015706845710368,1.6433059320932017,-0.06972000186215155,63.23999858647585
19:00:55.067662,52,1.3849515110269064,1.0386821935336135,1.6300892362554134,-0.06972000186215155,77.75999826192856
19:00:55.067662,52,1.4344350207416088,1.07579370249619,1.6168725404176247,-0.06972000186215155,36.999999172985554
19:00:55.067662,52,1.3563947473478188,0.9755684209067896,1.6502732176434178,-0.06972000186215155,56.759998731315136
19:00:55.067662,52,1.406653662268586,1.0117164599357027,1.6373146827962861,-0.06972000186215155,73.51999835669994
19:00:55.067662,52,1.456912577189353,1.0478644989646158,1.6243561479491546,-0.06972000186215155,36.35999918729067
19:00:55.067662,52,1.366655182657434,0.9624169903369786,1.6537971328439127,-0.06972000186215155,47.23999894410372
19:00:55.067662,52,1.4172942806674416,0.9980777253333547,1.6409691707187677,-0.06972000186215155,63.35999858379364
19:00:55.067662,52,1.467933378677449,1.0337384603297308,1.6281412085936227,-0.06972000186215155,34.11999923735857
19:00:55.067662,52,1.3867650477882107,0.9358201072506627,1.6609237461880761,-0.06972000186215155,37.87999915331602
19:00:55.067662,52,1.4381492828629643,0.9704953396956564,1.648359848675713,-0.06972000186215155,51.639998845756054
19:00:55.067662,52,1.4895335179377178,1.0051705721406503,1.6357959511633495,-0.06972000186215155,30.759999312460423
19:00:55.067662,52,1.4063202254146216,0.908840076509237,1.668153023637008,-0.06972000186215155,29.999999329447746
19:00:55.067662,52,1.458429044546124,0.9425156095140462,1.655856994782316,-0.06972000186215155,40.99999908357859
19:00:55.067662,52,1.478125454083004,0.9141497263070384,1.6634576102802292,-0.06972000186215155,32.51999927312136
19:00:55.120728,53,1.4525581959934228,1.2292574700539403,0.05819593567388859,-0.06972000186215155,4.999999888241291
19:00:55.120728,53,1.2143239115048259,0.8801699100157657,1.3266096049121223,-0.13916000371682458,11.999999731779099
19:00:55.120728,53,1.2608582219822007,0.9138990489032311,1.3008044985310177,-0.13916000371682458,24.119999460875988
19:00:55.120728,53,1.3075771924217872,0.9477620335799326,1.2748969909341148,-0.13916000371682458,19.63999956101179
19:00:55.120728,53,1.3777795969353164,1.0842158608169679,1.4634164382240509,-0.06972000186215155,7.879999823868275
19:00:55.174799,54,1.265961340278561,1.1347478313386536,-0.15342268734819095,0.06972000186215155,9.999999776482582
19:00:55.174799,54,1.336141143360896,1.1503030065303594,-0.1591075057282572,0.06972000186215155,9.519999787211418
19:00:55.234457,55,1.1235442502870476,1.210881002672041,1.5695760324799775,0.06972000186215155,22.879999488592148
19:00:55.234457,55,1.2584730831703401,0.9939601940289541,0.98710832964177,0.06972000186215155,10.759999759495258
19:00:55.234457,55,1.104042845207721,1.129685577457257,1.5443289028511311,0.06972000186215155,23.23999948054552
19:00:55.234457,55,1.1489383034341019,1.1889297755659514,1.5754578460559263,0.06972000186215155,29.23999934643507
