timestamp,frame,x,y,z,doppler,SNR
17:44:07.259771,1,-1.7394797611046722,4.898984931889726,1.2837322592926959,-0.6958000185841229,17.759999603033066
17:44:07.259771,1,-1.6902192105035576,4.915549243621009,1.279293865341121,-0.6958000185841229,21.87999951094389
17:44:07.259771,1,-1.7105910584506492,4.974795299484766,1.2706073495930057,-0.06972000186215155,18.999999575316906
17:44:07.259771,1,-1.6210135554201575,4.872196957607294,1.2837216582932323,-0.06972000186215155,20.87999953329563
17:44:07.259771,1,-1.64078963939746,4.9316369147041526,1.2749831868662955,-0.06972000186215155,27.239999391138554
17:44:07.259771,1,-1.6605657233747626,4.991076871801011,1.2662447154393588,-0.06972000186215155,23.999999463558197
17:44:07.259771,1,-1.6821136273162547,5.041848367923233,1.2044972747607212,-0.06972000186215155,19.759999558329582
17:44:07.259771,1,-1.572017648286393,4.887618242292553,1.2795895375155664,-0.06972000186215155,23.759999468922615
17:44:07.259771,1,-1.5911959907020774,4.947246336385524,1.2708006549324553,-0.06972000186215155,33.639999248087406
17:44:07.259771,1,-1.6103743331177613,5.006874430478495,1.2620117723493438,-0.06972000186215155,30.35999932140112
17:44:07.259771,1,-1.6312709413949362,5.057850919557093,1.200209403973591,-0.06972000186215155,24.23999945819378
17:44:07.259771,1,-1.522864540704838,4.9025654996974835,1.2755844319648553,-0.06972000186215155,26.359999410808086
17:44:07.259771,1,-1.54144322374073,4.962375947736034,1.266746687789289,-0.06972000186215155,40.51999909430742
17:44:07.259771,1,-1.5616668565998697,5.013652757778732,1.2055150518040119,-0.06972000186215155,38.239999145269394
17:44:07.259771,1,-1.5802651297461587,5.073361576631962,1.196053335936304,-0.06972000186215155,29.759999334812164
17:44:07.259771,1,-1.4751129279589452,4.908722115063345,1.220556704930816,-0.06972000186215155,27.99999937415123
17:44:07.259771,1,-1.493109049608748,4.968607672740606,1.2110476320379375,-0.06972000186215155,46.51999896019697
17:44:07.259771,1,-1.511105171258551,5.028493230417865,1.2015385591450598,-0.06972000186215155,46.63999895751476
17:44:07.259771,1,-1.531863715697481,5.069614301850841,1.0862329655786178,-0.06972000186215155,35.35999920964241
17:44:07.259771,1,-1.4067325496357441,4.870874266948008,1.276887655111917,-0.06972000186215155,7.999999821186066
17:44:07.259771,1,-1.425608035553654,4.922731637963998,1.2168028645832403,-0.06972000186215155,28.359999366104603
17:44:07.259771,1,-1.4430002061098828,4.9827881093886734,1.2072479954897672,-0.06972000186215155,49.51999889314175
17:44:07.259771,1,-1.4603923766661118,5.042844580813347,1.1976931263962944,-0.06972000186215155,53.119998812675476
17:44:07.259771,1,-1.4815671175202443,5.074030576802474,1.0295679373842566,-0.06972000186215155,40.23999910056591
17:44:07.259771,1,-1.3927470637993535,4.996483830837919,1.2035782379876803,-0.06972000186215155,48.119998924434185
17:44:07.259771,1,-1.409533544059524,5.056705373842159,1.1939791380977698,-0.06972000186215155,54.63999877870083
17:44:07.259771,1,-1.429970864876552,5.088092342326834,1.0258000986678484,-0.06972000186215155,42.51999904960394
17:44:07.259771,1,-1.4468003121861193,5.147974528799768,1.0143346581395407,-0.06972000186215155,15.519999653100967
17:44:07.259771,1,-1.342354647949289,5.009693467527675,1.2000387265043517,-0.06972000186215155,42.87999904155731
17:44:07.259771,1,-1.360988040518907,5.05160569682689,1.0858254450897231,-0.06972000186215155,50.23999887704849
17:44:07.259771,1,-1.3782316163444028,5.101655031556582,1.0221659870415434,-0.06972000186215155,40.99999908357859
17:44:07.259771,1,-1.2918279977590552,5.022415698505337,1.1966298149879648,-0.06972000186215155,35.999999195337296
17:44:07.259771,1,-1.3107445676646905,5.054521750534794,1.0302153686498356,-0.06972000186215155,42.35999905318022
17:44:07.259771,1,-1.3263545458053028,5.114717288234157,1.018665965913459,-0.06972000186215155,36.63999918103218
17:44:07.259771,1,-1.2443490978188307,5.006591079163897,1.0384784103582239,-0.06972000186215155,29.35999934375286
17:44:07.259771,1,-1.259346969370837,5.066934442654367,1.0268893978204998,-0.06972000186215155,33.99999924004078
17:44:07.259771,1,-1.2743448409228433,5.127277806144838,1.0153003852827753,-0.06972000186215155,30.999999307096004
17:44:07.259771,1,-1.1934391722463176,5.018364790260557,1.0353236539779567,-0.06972000186215155,23.639999471604824
17:44:07.259771,1,-1.207823437435128,5.078850059753955,1.023696617841347,-0.06972000186215155,26.75999940186739
17:44:07.259771,1,-1.2222077026239384,5.139335329247353,1.0120695817047372,-0.06972000186215155,25.359999433159828
17:44:07.259771,1,-1.156179124167591,5.09026741028183,1.0206373479876998,-0.06972000186215155,21.119999527931213
17:44:07.259771,1,-1.1699483445787378,5.150888651799495,1.008973878256994,-0.06972000186215155,20.51999954134226
17:44:07.259771,1,-1.1182996821146514,5.151354233685695,0.9533285203718083,-0.06972000186215155,16.639999628067017
17:44:07.259771,1,6.263825538546892,2.693141958972128,0.33647550272781146,-0.6263600167294499,5.359999880194664
17:44:07.315676,2,-1.7603601806494704,4.845450133372883,1.4506477971716696,-0.06972000186215155,16.519999630749226
17:44:07.315676,2,-1.7818362692647813,4.9045637838571805,1.4439457956616124,-0.06972000186215155,16.239999637007713
17:44:07.315676,2,-1.7604453358538257,4.958031341673352,1.2750992385505233,-0.06972000186215155,13.519999697804451
17:44:07.315676,2,-1.669847362556466,4.856303187757252,1.287980381089237,-0.06972000186215155,20.75999953597784
17:44:07.315676,2,-1.6902192105035576,4.915549243621009,1.279293865341121,-0.06972000186215155,20.999999530613422
17:44:07.315676,2,-1.7105910584506492,4.974795299484766,1.2706073495930057,-0.06972000186215155,17.11999961733818
17:44:07.315676,2,-1.6210135554201575,4.872196957607294,1.2837216582932323,-0.06972000186215155,26.359999410808086
17:44:07.315676,2,-1.64078963939746,4.9316369147041526,1.2749831868662955,-0.06972000186215155,27.759999379515648
17:44:07.315676,2,-1.6605657233747626,4.991076871801011,1.2662447154393588,-0.06972000186215155,21.99999950826168
17:44:07.315676,2,-1.572017648286393,4.887618242292553,1.2795895375155664,-0.06972000186215155,33.639999248087406
17:44:07.315676,2,-1.5911959907020774,4.947246336385524,1.2708006549324553,-0.06972000186215155,37.119999170303345
17:44:07.315676,2,-1.6103743331177613,5.006874430478495,1.2620117723493438,-0.06972000186215155,28.639999359846115
17:44:07.315676,2,-1.522864540704838,4.9025654996974835,1.2755844319648553,-0.06972000186215155,41.879999063909054
17:44:07.315676,2,-1.54144322374073,4.962375947736034,1.266746687789289,-0.06972000186215155,49.239998899400234
17:44:07.315676,2,-1.5600219067766217,5.022186395774584,1.2579089436137232,-0.06972000186215155,36.87999917566776
17:44:07.315676,2,-1.5802651297461587,5.073361576631962,1.196053335936304,-0.13916000371682458,15.999999642372131
17:44:07.315676,2,-1.4735591479450696,4.9170372351088645,1.2717067421482988,-0.06972000186215155,49.11999890208244
17:44:07.315676,2,-1.4915363137484305,4.977024235807223,1.2628216908301155,-0.06972000186215155,61.87999861687422
17:44:07.315676,2,-1.511105171258551,5.028493230417865,1.2015385591450598,-0.06972000186215155,45.759998977184296
17:44:07.315676,2,-1.5291012929083538,5.088378788095126,1.1920294862521816,-0.13916000371682458,18.35999958962202
17:44:07.315676,2,-1.408215864997425,4.862675166539323,1.2263577336767135,-0.06972000186215155,16.359999634325504
17:44:07.315676,2,-1.4241064005050557,4.93103200136528,1.2679568558316299,-0.06972000186215155,52.3599988296628
17:44:07.315676,2,-1.441480251374367,4.991189735782555,1.2590260565513423,-0.06972000186215155,68.99999845772982
17:44:07.315676,2,-1.4603923766661118,5.042844580813347,1.1976931263962944,-0.06972000186215155,52.11999883502722
17:44:07.315676,2,-1.4777845472223405,5.10290105223802,1.1881382573028216,-0.13916000371682458,20.359999544918537
17:44:07.315676,2,-1.3745112436181086,4.944548399001832,1.264335148000338,-0.06972000186215155,49.75999888777733
17:44:07.315676,2,-1.3912800421828393,5.004871031123901,1.2553601645132169,-0.06972000186215155,65.11999854445457
17:44:07.315676,2,-1.409533544059524,5.056705373842159,1.1939791380977698,-0.06972000186215155,52.51999882608652
17:44:07.315676,2,-1.429970864876552,5.088092342326834,1.0258000986678484,-0.13916000371682458,21.7599995136261
17:44:07.315676,2,-1.324778636758367,4.957585076390078,1.2608419808221722,-0.06972000186215155,42.75999904423952
