timestamp,frame,x,y,z,doppler,SNR
19:06:33.064004,1,0.7642944202281616,1.6049752950444376,1.5509666929373687,-0.06972000186215155,27.359999388456345
19:06:33.064004,1,0.7538685592572103,1.5375899878839394,1.5513524939151688,0.06972000186215155,25.879999421536922
19:06:33.064004,1,0.7808038431849146,1.5925271813502064,1.5353225801968433,-0.06972000186215155,31.63999929279089
19:06:33.064004,1,0.7857419827893526,1.522717996630122,1.5553374319614717,0.06972000186215155,28.879999354481697
19:06:33.064004,1,0.8138160855496557,1.577123822522993,1.539449897755322,-0.06972000186215155,35.51999920606613
19:06:33.064004,1,0.800720024540419,1.499715186876793,1.5065558180050052,0.06972000186215155,31.119999304413795
19:06:33.064004,1,0.8293292839965305,1.5532991357935888,1.4889253451841133,0.06972000186215155,38.1199991479516
19:06:33.064004,1,0.8589691345838727,1.6284692691172935,1.544016700270456,0.06972000186215155,26.119999416172504
19:06:33.064004,1,0.787271957804874,1.4385999351418373,1.526204297333977,0.06972000186215155,14.879999667406082
19:06:33.064004,1,0.8164429896333206,1.4919048243613575,1.5086485983336102,0.06972000186215155,31.999999284744263
19:06:33.064004,1,0.8456140214617671,1.545209713580878,1.4910928993332435,0.06972000186215155,38.6399991363287
19:06:33.064004,1,0.9044126514523586,1.3376038107733175,0.8889400708197419,-0.27832000743364915,8.239999815821648
19:06:33.064004,1,0.8320843111112755,1.4839429827148702,1.5107819673730511,0.06972000186215155,31.119999304413795
19:06:33.064004,1,0.8618141982333137,1.5369633999761132,1.4933024924041742,0.06972000186215155,36.87999917566776
19:06:33.064004,1,0.8476424248552401,1.475830458114825,1.5129557117882109,0.06972000186215155,28.879999354481697
19:06:33.064004,1,0.8779281943070655,1.5285610196037462,1.4955539034394492,0.06972000186215155,33.519999250769615
19:06:33.064004,1,0.8631157750668748,1.4675680618068851,1.5151696142064692,0.06972000186215155,25.75999942421913
19:06:33.064004,1,0.8939543982969157,1.5200034126947746,1.497846907299851,0.06972000186215155,29.23999934643507
19:06:33.064004,1,0.9098912075958919,1.5112914350027193,1.5001812746869152,0.06972000186215155,24.999999441206455
19:06:33.118178,2,0.07350094987230943,0.24161273717938644,2.0151625090628777,-0.974120026017772,4.999999888241291
19:06:33.118178,2,0.8299933893887117,1.5925135277388183,1.630224112621728,0.06972000186215155,27.519999384880066
19:06:33.118178,2,0.8586255583981669,1.647450250198311,1.6174680041534022,0.06972000186215155,13.35999970138073
19:06:33.118178,2,0.7879023847804798,1.475102749129607,1.65775595203376,0.06972000186215155,8.359999813139439
19:06:33.118178,2,0.8170967760150231,1.529760188428053,1.645074677262896,0.06972000186215155,24.23999945819378
19:06:33.118178,2,0.9006445137873833,1.273304067058688,0.8129294134176692,-0.13916000371682458,5.239999882876873
19:06:33.118178,2,0.8627200164711745,1.5718113820895343,1.6167954571508192,0.06972000186215155,25.51999942958355
19:06:33.172385,3,0.9823382426092429,1.5063108194961503,-0.039029562522502115,-0.06972000186215155,6.8799998462200165
19:06:33.172385,3,0.9857411434501077,1.4807141102174821,0.02833039233592194,-0.06972000186215155,6.5199998542666435
19:06:33.172385,3,0.8180111734249812,1.459590298584632,1.6619125006299136,0.06972000186215155,13.239999704062939
19:06:33.172385,3,0.8485333477121533,1.5094677673830557,1.6321908412700505,0.06972000186215155,30.51999931782484
19:06:33.172385,3,0.8788509493180245,1.563400170313138,1.619049234553672,0.06972000186215155,26.75999940186739
19:06:33.172385,3,0.9913574587485593,1.5569399879543848,1.563182913393236,0.06972000186215155,7.999999821186066
19:06:33.227630,4,1.0108062643569127,1.3990657472659978,-0.10059229633652267,-0.13916000371682458,7.519999831914902
19:06:33.227630,4,0.9978947809932365,1.3375932027009116,-0.0656067752668883,-0.13916000371682458,7.1199998408555984
19:06:33.227630,4,0.9411527987228286,1.4573346619735754,1.087855572072614,0.06972000186215155,8.999999798834324
19:06:33.227630,4,0.8594528665533285,1.377160442055964,1.472156117956931,0.13916000371682458,11.639999739825726
19:06:33.227630,4,0.8912984399625248,1.4281887946980494,1.4525977550165536,0.13916000371682458,27.119999393820763
19:06:33.227630,4,0.9190741647785285,1.4536419051817429,1.3644290279734852,0.13916000371682458,26.75999940186739
19:06:33.227630,4,0.9450480515125478,1.4749247444794888,1.2725784697207037,0.06972000186215155,17.359999611973763
