timestamp,frame,x,y,z,doppler,SNR
17:49:43.344709,1,1.0916749388475087,1.1499402862585277,0.7432485857189419,0.13916000371682458,10.119999773800373
17:49:43.344709,1,1.085156807193386,1.0932937080337486,0.788082537171735,0.13916000371682458,14.759999670088291
17:49:43.344709,1,1.1201752602826625,1.1285747422343275,0.7489734659860778,0.13916000371682458,11.639999739825726
17:49:43.344709,1,1.0987994007057582,1.0827459218476767,0.7909088079622291,0.13916000371682458,15.239999659359455
17:49:43.344709,1,1.1342581058560843,1.1176865746828122,0.7518909416885613,0.13916000371682458,13.119999706745148
17:49:43.344709,1,1.0838367832068958,1.0162362251454586,0.8209229599685779,0.13916000371682458,10.759999759495258
17:49:43.344709,1,1.1257535974119046,1.0612576741199868,0.7966665665876236,0.13916000371682458,15.119999662041664
17:49:43.344709,1,1.162082125491651,1.0955048924302364,0.7578345055349027,0.13916000371682458,14.239999681711197
17:49:43.344709,1,1.1390625052085899,1.0503193613851387,0.7995974786514852,0.13916000371682458,14.239999681711197
17:49:43.344709,1,1.1758205171751426,1.0842135958788173,0.7608599993273557,0.13916000371682458,14.6399996727705
17:49:43.344709,1,1.2125785291416953,1.118107830372496,0.7221225200032264,-0.13916000371682458,8.999999798834324
17:49:43.344709,1,1.1593596019957664,1.0170966042798821,0.7904545582099956,0.13916000371682458,13.35999970138073
17:49:43.344709,1,1.1967726095601707,1.0499187268414651,0.751422033111415,0.13916000371682458,14.359999679028988
17:49:43.344709,1,1.1722563510388766,1.0058356703601947,0.7934719163597961,0.13916000371682458,12.359999723732471
17:49:43.344709,1,1.210085541958881,1.0382943979878898,0.7545367626402844,0.13916000371682458,13.35999970138073
17:49:43.344709,1,1.2363470649537125,1.0146628864208833,0.7608688070805905,0.13916000371682458,11.999999731779099
17:49:43.344709,1,1.0926564108955392,1.3824774995803972,1.8307567103946951,0.06972000186215155,10.119999773800373
17:49:43.344709,1,1.0707210897249342,1.3098506916110364,1.7726307177626044,0.06972000186215155,18.879999577999115
17:49:43.344709,1,1.071132560222492,1.2164862888167403,1.7250956451813952,0.06972000186215155,13.35999970138073
17:49:43.399816,2,1.0101354992242837,1.132469383540264,0.7595405151786421,0.20888000557897612,14.999999664723873
17:49:43.399816,2,1.0481093381237327,1.1809457044439036,0.7349407089551812,0.20888000557897612,9.879999779164791
17:49:43.399816,2,1.038230310979523,1.1126830300553912,0.7648422526160705,0.20888000557897612,16.639999628067017
17:49:43.399816,2,1.0772603129940426,1.16041552619471,0.7404417536375196,0.20888000557897612,10.759999759495258
17:49:43.399816,2,1.0521226834191084,1.1025873164332112,0.7675473909281494,0.20888000557897612,17.639999605715275
17:49:43.399816,2,1.0916749388475087,1.1499402862585277,0.7432485857189419,0.20888000557897612,11.239999748766422
17:49:43.399816,2,1.044751592077931,1.0470794150083416,0.8126585521528187,0.20888000557897612,11.519999742507935
