timestamp,frame,x,y,z,doppler,SNR
19:26:50.025432,1,-1.9415978546313282,5.584071306366184,-1.0613157369694854,-0.13916000371682458,5.759999871253967
19:26:50.025432,1,-1.9046644567557194,5.661547942892622,-1.0774955961808992,-0.20888000557897612,10.639999762177467
19:26:50.025432,1,-1.9245120661119202,5.720544261915309,-1.088723669241312,-0.20888000557897612,6.8799998462200165
19:26:50.080519,2,-2.543896005464577,5.516302429647607,1.155788420386168,-0.20888000557897612,18.519999586045742
19:26:50.080519,2,-2.57670992442365,5.539112121488699,0.9644708692451733,-0.20888000557897612,12.639999717473984
19:26:50.080519,2,-2.4073718155344523,5.50698621429262,1.15174747884202,-0.20888000557897612,16.639999628067017
19:26:50.080519,2,-2.324904398641411,5.48220609815993,1.2136912109698297,-0.20888000557897612,9.519999787211418
19:26:50.080519,2,0.08575787813141184,0.17186436791732335,1.8353268951549595,-2.852920076198643,5.359999880194664
19:26:50.140143,3,-2.6241754218890505,5.4324562064798885,0.6663268583218215,-0.20888000557897612,16.119999639689922
19:26:50.140143,3,-2.5724301754509287,5.464181485958734,0.6059638959746543,-0.20888000557897612,19.239999569952488
19:26:50.140143,3,-2.5964984038791266,5.515305582321866,0.673270336024998,-0.20888000557897612,18.519999586045742
19:26:50.140143,3,-2.5176606520738005,5.4896321516167195,0.6059638959746543,-0.20888000557897612,22.639999493956566
19:26:50.140143,3,-2.543896005464577,5.546837017317903,0.6122783597368185,-0.20888000557897612,21.639999516308308
19:26:50.140143,3,-2.4689427914026707,5.528648982558084,0.4245356083177418,-0.20888000557897612,25.999999418854713
19:26:50.140143,3,-2.4883013672647305,5.571998213296131,0.6122783597368185,-0.20888000557897612,24.639999449253082
19:26:50.140143,3,-2.354716736573081,5.417735244686404,0.6524399029154686,-0.20888000557897612,6.8799998462200165
19:26:50.140143,3,-2.4135337781443384,5.5530615682987055,0.4245356083177418,-0.20888000557897612,28.759999357163906
19:26:50.140143,3,-2.43868407452683,5.6109274020142434,0.428959493523244,-0.20888000557897612,26.87999939918518
19:26:50.140143,3,-2.3333130233320083,5.518804413320253,0.42011172311223954,-0.20888000557897612,19.119999572634697
19:26:50.140143,3,-2.357883413530252,5.576918852534855,0.4245356083177418,-0.20888000557897612,29.879999332129955
19:26:50.140143,3,-2.3824538037284952,5.6350332917494566,0.428959493523244,-0.20888000557897612,27.87999937683344
19:26:50.140143,3,-2.407024193926739,5.693147730964059,0.4333833787287462,-0.20888000557897612,14.51999967545271
19:26:50.140143,3,-2.301997262550249,5.600218449558098,0.4245356083177418,-0.20888000557897612,29.23999934643507
19:26:50.140143,3,-2.3259852895458097,5.6585756828765295,0.428959493523244,-0.20888000557897612,27.239999391138554
19:26:50.140143,3,-2.245880913772607,5.622958029428254,0.4245356083177418,-0.20888000557897612,26.99999939650297
19:26:50.140143,3,-2.269284178782882,5.681552221176075,0.428959493523244,-0.20888000557897612,25.239999435842037
